"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
819,700,9940000,9940000,0,9940000,11498571.4,18165000,-1.5,1309.5,4.8,Infinity,700,700,9940000,14200,"2023-03-20T09:10:00.000Z",1679303400000,14200,14200,14200,100,0,0,0.9,,,0,,700,700,,9940000,9940000,,
819,900,12780000,12780000,0,12780000,11498571.4,18165000,-0.4,1309.5,4.8,Infinity,200,200,2840000,14200,"2023-03-20T09:15:00.000Z",1679303700000,14200,14200,14200,100,0,0,0.2,,,0,,200,900,,2840000,2840000,,
819,500,7220000,12780000,5560000,18340000,11498571.4,18165000,0.8,1309.5,4.8,0,,-400,-5560000,13900,"2023-03-20T09:55:00.000Z",1679306100000,13900,13900,13900,0,100,0,,0.3,,Infinity,400,400,1100,,5560000,,5560000,
819,5500,78300000,83860000,5560000,89420000,11498571.4,18165000,-10.7,1309.5,4.8,Infinity,5000,5000,71080000,14300,"2023-03-20T10:00:00.000Z",1679306400000,14300,14100,14100,100,0,0,6.1,,,0,,5000,6300,,71080000,71080000,,
819,5900,83980000,89540000,5560000,95100000,11498571.4,18165000,-0.9,1309.5,4.8,Infinity,400,400,5680000,14200,"2023-03-20T10:10:00.000Z",1679307000000,14200,14200,14200,100,0,0,0.5,,,0,,400,6700,,5680000,5680000,,
819,6900,98180000,103740000,5560000,109300000,11498571.4,18165000,-2.1,1309.5,4.8,Infinity,1000,1000,14200000,14200,"2023-03-20T10:30:00.000Z",1679308200000,14200,14200,14200,100,0,0,1.2,,,0,,1000,7700,,14200000,14200000,,
819,7500,106670000,112230000,5560000,117790000,11498571.4,18165000,-1.3,1309.5,4.8,Infinity,600,600,8490000,14150,"2023-03-20T10:35:00.000Z",1679308500000,14150,14150,14150,100,0,0,0.7,,,0,,600,8300,,8490000,8490000,,
819,6200,88535000,112230000,23695000,135925000,11498571.4,18165000,2.7,1309.5,4.8,0,,-1300,-18135000,13950,"2023-03-20T11:00:00.000Z",1679310000000,13950,13950,13950,0,100,0,,1,,Infinity,1300,1300,9600,,18135000,,18135000,
819,4700,67610000,112230000,44620000,156850000,11498571.4,18165000,3.1,1309.5,4.8,0,,-1500,-20925000,13950,"2023-03-20T11:10:00.000Z",1679310600000,13950,13950,13950,0,100,0,,1.1,,Infinity,1500,1500,11100,,20925000,,20925000,
819,4200,60635000,112230000,51595000,163825000,11498571.4,18165000,1,1309.5,4.8,0,,-500,-6975000,13950,"2023-03-20T11:15:00.000Z",1679310900000,13950,13950,13950,0,100,0,,0.4,,Infinity,500,500,11600,,6975000,,6975000,
819,3600,52295000,112230000,59935000,172165000,11498571.4,18165000,1.3,1309.5,4.8,0,,-600,-8340000,13900,"2023-03-20T13:00:00.000Z",1679317200000,13900,13900,13900,0,100,0,,0.5,,Infinity,600,600,12200,,8340000,,8340000,
819,100,3655000,113630000,109975000,223605000,11498571.4,18165000,7.3,1309.5,4.8,0,100,-3500,-48640000,14000,"2023-03-20T13:05:00.000Z",1679317500000,14000,13900,13900,2.7,97.3,0,0.1,2.7,,36,3600,3700,15900,,51440000,1400000,50040000,
819,300,6455000,116430000,109975000,226405000,11498571.4,18165000,-0.4,1309.5,4.8,Infinity,200,200,2800000,14000,"2023-03-20T13:10:00.000Z",1679317800000,14000,14000,14000,100,0,0,0.2,,,0,,200,16100,,2800000,2800000,,
819,400,7855000,117830000,109975000,227805000,11498571.4,18165000,-0.2,1309.5,4.8,Infinity,100,100,1400000,14000,"2023-03-20T13:15:00.000Z",1679318100000,14000,14000,14000,100,0,0,0.1,,,0,,100,16200,,1400000,1400000,,
819,900,14805000,160920000,146115000,308425000,11498571.4,18165000,-1,1309.5,4.8,1.2,3100,500,6950000,13900,"2023-03-20T13:35:00.000Z",1679319300000,13900,13900,13900,53.4,44.8,1.7,3.8,2,20.8,0.8,2600,5800,22000,100,80620000,43090000,36140000,1390000
819,1100,17585000,163700000,146115000,311205000,11498571.4,18165000,-0.4,1309.5,4.8,Infinity,200,200,2780000,13900,"2023-03-20T13:40:00.000Z",1679319600000,13900,13900,13900,100,0,0,0.2,,,0,,200,22200,,2780000,2780000,,
819,-11300,-154155000,199710000,353865000,554965000,11498571.4,18165000,25.8,1309.5,4.8,0.2,2600,-12400,-171740000,13850,"2023-03-20T13:55:00.000Z",1679320500000,13850,13850,13850,14.8,85.2,0,3.2,11.5,,5.8,15000,17600,39800,,243760000,36010000,207750000,
819,-12200,-166570000,201095000,367665000,570150000,11498571.4,18165000,1.9,1309.5,4.8,0.1,100,-900,-12415000,13850,"2023-03-20T14:00:00.000Z",1679320800000,13850,13800,13800,9.1,90.9,0,0.1,0.8,,10,1000,1100,40900,,15185000,1385000,13800000,
819,-13200,-180370000,201095000,381465000,583950000,11498571.4,18165000,2.1,1309.5,4.8,0,,-1000,-13800000,13800,"2023-03-20T14:10:00.000Z",1679321400000,13800,13800,13800,0,100,0,,0.8,,Infinity,1000,1000,41900,,13800000,,13800000,
819,-11600,-158195000,223270000,381465000,606125000,11498571.4,18165000,-3.3,1309.5,4.8,Infinity,1600,1600,22175000,14000,"2023-03-20T14:20:00.000Z",1679322000000,14000,13850,13850,100,0,0,2,,,0,,1600,43500,,22175000,22175000,,
819,-10300,-139995000,241470000,381465000,624325000,11498571.4,18165000,-2.7,1309.5,4.8,Infinity,1300,1300,18200000,14000,"2023-03-20T14:45:00.000Z",1679323500000,14000,14000,14000,100,0,0,1.6,,,0,,1300,44800,,18200000,18200000,,
