"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8238.6,-11600,-305305000,124375000,429680000,554055000,212235681.8,294392272.7,3.7,11465.9,79.5,0.3,4700,-11600,-305305000,26250,"2023-03-20T09:15:00.000Z",1679303700000,26500,26250,26400,22.4,77.6,0,0.6,1.4,,3.5,16300,21000,21000,,554055000,124375000,429680000,
8238.6,-6400,-168595000,266345000,434940000,701285000,212235681.8,294392272.7,-1.7,11465.9,79.5,27,5400,5200,136710000,26300,"2023-03-20T09:20:00.000Z",1679304000000,26300,26250,26250,96.4,3.6,0,0.7,0,,0,200,5600,26600,,147230000,141970000,5260000,
8238.6,-3800,-99940000,348200000,448140000,796340000,212235681.8,294392272.7,-0.8,11465.9,79.5,6.2,3100,2600,68655000,26400,"2023-03-20T09:25:00.000Z",1679304300000,26450,26400,26400,86.1,13.9,0,0.4,0,,0.2,500,3600,30200,,95055000,81855000,13200000,
8238.6,-2200,-57620000,406390000,464010000,870400000,212235681.8,294392272.7,-0.5,11465.9,79.5,3.7,2200,1600,42320000,26450,"2023-03-20T09:30:00.000Z",1679304600000,26450,26450,26450,78.6,21.4,0,0.3,0.1,,0.3,600,2800,33000,,74060000,58190000,15870000,
8238.6,-8700,-229170000,432840000,662010000,1094850000,212235681.8,294392272.7,2.1,11465.9,79.5,0.1,1000,-6500,-171550000,26400,"2023-03-20T09:35:00.000Z",1679304900000,26450,26400,26400,11.8,88.2,0,0.1,0.7,,7.5,7500,8500,41500,,224450000,26450000,198000000,
8238.6,-10900,-287240000,435490000,722730000,1158220000,212235681.8,294392272.7,0.7,11465.9,79.5,0,100,-2200,-58070000,26500,"2023-03-20T09:40:00.000Z",1679305200000,26500,26400,26400,4.2,95.8,0,0,0.2,,23,2300,2400,43900,,63370000,2650000,60720000,
8238.6,-10700,-281940000,440790000,722730000,1163520000,212235681.8,294392272.7,-0.1,11465.9,79.5,Infinity,200,200,5300000,26500,"2023-03-20T09:45:00.000Z",1679305500000,26500,26500,26500,100,0,0,0,,,0,,200,44100,,5300000,5300000,,
8238.6,-9900,-260740000,461990000,722730000,1184720000,212235681.8,294392272.7,-0.3,11465.9,79.5,Infinity,800,800,21200000,26500,"2023-03-20T09:50:00.000Z",1679305800000,26500,26500,26500,100,0,0,0.1,,,0,,800,44900,,21200000,21200000,,
8238.6,-10200,-268655000,493750000,762405000,1256155000,212235681.8,294392272.7,0.1,11465.9,79.5,0.8,1200,-300,-7915000,26450,"2023-03-20T09:55:00.000Z",1679306100000,26500,26450,26500,44.4,55.6,0,0.1,0.1,,1.3,1500,2700,47600,,71435000,31760000,39675000,
8238.6,-14800,-390105000,517510000,907615000,1425125000,212235681.8,294392272.7,1.5,11465.9,79.5,0.2,900,-4600,-121450000,26400,"2023-03-20T10:00:00.000Z",1679306400000,26450,26400,26450,14.1,85.9,0,0.1,0.5,,6.1,5500,6400,54000,,168970000,23760000,145210000,
8238.6,-21200,-558740000,517510000,1076250000,1593760000,212235681.8,294392272.7,2.1,11465.9,79.5,0,,-6400,-168635000,26300,"2023-03-20T10:05:00.000Z",1679306700000,26400,26300,26400,0,100,0,,0.6,,Infinity,6400,6400,60400,,168635000,,168635000,
8238.6,-20300,-534980000,570310000,1105290000,1675600000,212235681.8,294392272.7,-0.3,11465.9,79.5,1.8,2000,900,23760000,26400,"2023-03-20T10:10:00.000Z",1679307000000,26400,26400,26400,64.5,35.5,0,0.2,0.1,,0.6,1100,3100,63500,,81840000,52800000,29040000,
8238.6,-19900,-524420000,580870000,1105290000,1686160000,212235681.8,294392272.7,-0.1,11465.9,79.5,Infinity,400,400,10560000,26400,"2023-03-20T10:15:00.000Z",1679307300000,26400,26400,26400,100,0,0,0,,,0,,400,63900,,10560000,10560000,,
