"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396.6,100,2080000,2080000,0,2080000,8233448.3,82793793.1,0,3989.7,441.4,Infinity,100,100,2080000,20800,"2023-03-20T06:40:00.000Z",1679294400000,20800,20800,20800,100,0,0,0.3,,,0,,100,52100,,2080000,2080000,,
396.6,-6900,-145120000,2080000,147200000,153500000,8233448.3,82793793.1,2,3989.7,441.4,0,,-7000,-147200000,21000,"2023-03-20T09:20:00.000Z",1679304000000,21200,21000,21200,0,97.2,2.8,,1.8,0.5,Infinity,7000,7200,7200,200,151420000,,147200000,4220000
396.6,-9400,-197620000,18880000,216500000,239600000,8233448.3,82793793.1,0.7,3989.7,441.4,0.2,800,-2500,-52500000,21000,"2023-03-20T09:25:00.000Z",1679304300000,21000,21000,21000,19.5,80.5,0,2,0.8,,4.1,3300,4100,11300,,86100000,16800000,69300000,
396.6,-9700,-203820000,33580000,237400000,275200000,8233448.3,82793793.1,0.1,3989.7,441.4,0.7,700,-300,-6200000,20900,"2023-03-20T09:30:00.000Z",1679304600000,21000,20900,21000,41.2,58.8,0,1.8,0.3,,1.4,1000,1700,13000,,35600000,14700000,20900000,
396.6,-10500,-220540000,33580000,254120000,291920000,8233448.3,82793793.1,0.2,3989.7,441.4,0,,-800,-16720000,20900,"2023-03-20T10:05:00.000Z",1679306700000,20900,20900,20900,0,100,0,,0.2,,Infinity,800,800,13800,,16720000,,16720000,
396.6,-13000,-272790000,33580000,306370000,344170000,8233448.3,82793793.1,0.7,3989.7,441.4,0,,-2500,-52250000,20900,"2023-03-20T10:20:00.000Z",1679307600000,20900,20900,20900,0,100,0,,0.6,,Infinity,2500,2500,16300,,52250000,,52250000,
396.6,-15600,-327130000,33580000,360710000,398510000,8233448.3,82793793.1,0.7,3989.7,441.4,0,,-2600,-54340000,20900,"2023-03-20T10:25:00.000Z",1679307900000,20900,20900,20900,0,100,0,,0.7,,Infinity,2600,2600,18900,,54340000,,54340000,
396.6,-16800,-352330000,33580000,385910000,423710000,8233448.3,82793793.1,0.3,3989.7,441.4,0,,-1200,-25200000,21000,"2023-03-20T10:35:00.000Z",1679308500000,21000,21000,21000,0,100,0,,0.3,,Infinity,1200,1200,20100,,25200000,,25200000,
396.6,-16900,-354420000,33580000,388000000,425800000,8233448.3,82793793.1,0,3989.7,441.4,0,,-100,-2090000,20900,"2023-03-20T10:40:00.000Z",1679308800000,20900,20900,20900,0,100,0,,0,,Infinity,100,100,20200,,2090000,,2090000,
396.6,-18300,-383680000,33580000,417260000,455060000,8233448.3,82793793.1,0.4,3989.7,441.4,0,,-1400,-29260000,20900,"2023-03-20T11:05:00.000Z",1679310300000,20900,20900,20900,0,100,0,,0.4,,Infinity,1400,1400,21600,,29260000,,29260000,
396.6,-27100,-567600000,33580000,601180000,638980000,8233448.3,82793793.1,2.5,3989.7,441.4,0,,-8800,-183920000,20900,"2023-03-20T11:15:00.000Z",1679310900000,20900,20900,20900,0,100,0,,2.2,,Infinity,8800,8800,30400,,183920000,,183920000,
396.6,-27600,-578050000,33580000,611630000,649430000,8233448.3,82793793.1,0.1,3989.7,441.4,0,,-500,-10450000,20900,"2023-03-20T11:25:00.000Z",1679311500000,20900,20900,20900,0,100,0,,0.1,,Infinity,500,500,30900,,10450000,,10450000,
396.6,-25200,-527890000,98370000,626260000,728850000,8233448.3,82793793.1,-0.7,3989.7,441.4,4.4,3100,2400,50160000,20900,"2023-03-20T13:00:00.000Z",1679317200000,20900,20900,20900,81.6,18.4,0,7.8,0.2,,0.2,700,3800,34700,,79420000,64790000,14630000,
396.6,-34900,-729650000,98370000,828020000,930610000,8233448.3,82793793.1,2.7,3989.7,441.4,0,,-9700,-201760000,20800,"2023-03-20T13:10:00.000Z",1679317800000,20800,20800,20800,0,100,0,,2.4,,Infinity,9700,9700,44400,,201760000,,201760000,
396.6,-42500,-887730000,98370000,986100000,1088690000,8233448.3,82793793.1,2.1,3989.7,441.4,0,,-7600,-158080000,20800,"2023-03-20T13:30:00.000Z",1679319000000,20800,20800,20800,0,100,0,,1.9,,Infinity,7600,7600,52000,,158080000,,158080000,
396.6,-42500,-887730000,98370000,986100000,1209330000,8233448.3,82793793.1,0,3989.7,441.4,NaN,,0,0,20800,"2023-03-20T13:40:00.000Z",1679319600000,20800,20800,20800,0,0,100,,,13.1,NaN,,5800,57900,5800,120640000,,,120640000
396.6,-42700,-891890000,98370000,990260000,1230130000,8233448.3,82793793.1,0.1,3989.7,441.4,0,,-200,-4160000,20800,"2023-03-20T13:45:00.000Z",1679319900000,20800,20800,20800,0,20,80,,0.1,1.8,Infinity,200,1000,58900,800,20800000,,4160000,16640000
396.6,-43200,-902290000,98370000,1000660000,1240530000,8233448.3,82793793.1,0.1,3989.7,441.4,0,,-500,-10400000,20800,"2023-03-20T13:50:00.000Z",1679320200000,20800,20800,20800,0,100,0,,0.1,,Infinity,500,500,59400,,10400000,,10400000,
396.6,-43700,-912690000,98370000,1011060000,1250930000,8233448.3,82793793.1,0.1,3989.7,441.4,0,,-500,-10400000,20800,"2023-03-20T13:55:00.000Z",1679320500000,20800,20800,20800,0,100,0,,0.1,,Infinity,500,500,59900,,10400000,,10400000,
396.6,-43900,-916850000,98370000,1015220000,1255090000,8233448.3,82793793.1,0.1,3989.7,441.4,0,,-200,-4160000,20800,"2023-03-20T14:00:00.000Z",1679320800000,20800,20800,20800,0,100,0,,0.1,,Infinity,200,200,60100,,4160000,,4160000,
396.6,-46700,-975090000,98370000,1073460000,1313330000,8233448.3,82793793.1,0.8,3989.7,441.4,0,,-2800,-58240000,20800,"2023-03-20T14:05:00.000Z",1679321100000,20800,20800,20800,0,100,0,,0.7,,Infinity,2800,2800,62900,,58240000,,58240000,
396.6,-46300,-966770000,106690000,1073460000,1321650000,8233448.3,82793793.1,-0.1,3989.7,441.4,Infinity,400,400,8320000,20800,"2023-03-20T14:10:00.000Z",1679321400000,20800,20800,20800,100,0,0,1,,,0,,400,63300,,8320000,8320000,,
396.6,-48800,-1018770000,106690000,1125460000,1373650000,8233448.3,82793793.1,0.7,3989.7,441.4,0,,-2500,-52000000,20800,"2023-03-20T14:15:00.000Z",1679321700000,20800,20800,20800,0,100,0,,0.6,,Infinity,2500,2500,65800,,52000000,,52000000,
396.6,-51300,-1070770000,106690000,1177460000,1425650000,8233448.3,82793793.1,0.7,3989.7,441.4,0,,-2500,-52000000,20800,"2023-03-20T14:30:00.000Z",1679322600000,20800,20800,20800,0,100,0,,0.6,,Infinity,2500,2500,68300,,52000000,,52000000,
396.6,-92100,-1913130000,127390000,2040520000,2433610000,8233448.3,82793793.1,11.3,3989.7,441.4,0,1000,-40800,-842360000,20600,"2023-03-20T14:35:00.000Z",1679322900000,20700,20600,20700,2,85.7,12.3,2.5,10.5,13.6,41.8,41800,48800,117100,6000,1007960000,20700000,863060000,124200000
396.6,-94000,-1952270000,207730000,2160000000,2633430000,8233448.3,82793793.1,0.5,3989.7,441.4,0.7,3900,-1900,-39140000,20600,"2023-03-20T14:40:00.000Z",1679323200000,20600,20600,20600,40.2,59.8,0,9.8,1.5,,1.5,5800,9700,126800,,199820000,80340000,119480000,
396.6,-94600,-1964580000,220140000,2184720000,2670560000,8233448.3,82793793.1,0.2,3989.7,441.4,0.5,600,-600,-12310000,20700,"2023-03-20T14:45:00.000Z",1679323500000,20700,20600,20600,33.3,66.7,0,1.5,0.3,,2,1200,1800,128600,,37130000,12410000,24720000,
396.6,-94600,-1964490000,238770000,2203260000,2707730000,8233448.3,82793793.1,0,3989.7,441.4,1,900,0,90000,20600,"2023-03-20T14:50:00.000Z",1679323800000,20700,20600,20700,50,50,0,2.3,0.2,,1,900,1800,130400,,37170000,18630000,18540000,
396.6,-104200,-2162250000,238770000,2401020000,2905490000,8233448.3,82793793.1,2.7,3989.7,441.4,0,,-9600,-197760000,20600,"2023-03-20T14:55:00.000Z",1679324100000,20600,20600,20600,0,100,0,,2.4,,Infinity,9600,9600,140000,,197760000,,197760000,
