"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
874.3,-600,-6110000,1020000,7130000,8150000,8715142.9,8028857.1,-8.9,808.6,82.9,0.1,100,-600,-6110000,10200,"2023-03-20T09:00:00.000Z",1679302800000,10200,10100,10100,12.5,87.5,0,0.1,0.9,,7,700,800,800,,8150000,1020000,7130000,
874.3,-1600,-15990000,19250000,35240000,54490000,8715142.9,8028857.1,-14.4,808.6,82.9,0.6,1800,-1000,-9880000,10000,"2023-03-20T09:20:00.000Z",1679304000000,10200,10000,10100,39.1,60.9,0,2.1,3.5,,1.6,2800,4600,5400,,46340000,18230000,28110000,
874.3,-600,-5920000,29320000,35240000,64560000,8715142.9,8028857.1,14.7,808.6,82.9,Infinity,1000,1000,10070000,10100,"2023-03-20T09:25:00.000Z",1679304300000,10100,10000,10000,100,0,0,1.1,,,0,,1000,6400,,10070000,10070000,,
874.3,800,8080000,48370000,40290000,88660000,8715142.9,8028857.1,20.4,808.6,82.9,3.8,1900,1400,14000000,10000,"2023-03-20T09:30:00.000Z",1679304600000,10200,10000,10200,79.2,20.8,0,2.2,0.6,,0.3,500,2400,8800,,24100000,19050000,5050000,
874.3,3900,39190000,81480000,42290000,123770000,8715142.9,8028857.1,45.3,808.6,82.9,16.5,3300,3100,31110000,10100,"2023-03-20T09:35:00.000Z",1679304900000,10100,10000,10000,94.3,5.7,0,3.8,0.2,,0.1,200,3500,12300,,35110000,33110000,2000000,
874.3,2600,26410000,90480000,64070000,154550000,8715142.9,8028857.1,-18.6,808.6,82.9,0.4,900,-1300,-12780000,9900,"2023-03-20T09:45:00.000Z",1679305500000,10000,9900,10000,29,71,0,1,2.7,,2.4,2200,3100,15400,,30780000,9000000,21780000,
874.3,3700,37410000,110480000,73070000,183550000,8715142.9,8028857.1,16,808.6,82.9,2.2,2000,1100,11000000,10000,"2023-03-20T09:50:00.000Z",1679305800000,10000,10000,10000,69,31,0,2.3,1.1,,0.5,900,2900,18300,,29000000,20000000,9000000,
874.3,3900,39410000,112480000,73070000,185550000,8715142.9,8028857.1,2.9,808.6,82.9,Infinity,200,200,2000000,10000,"2023-03-20T09:55:00.000Z",1679306100000,10000,10000,10000,100,0,0,0.2,,,0,,200,18500,,2000000,2000000,,
874.3,4800,48410000,121480000,73070000,194550000,8715142.9,8028857.1,13.1,808.6,82.9,Infinity,900,900,9000000,10000,"2023-03-20T10:00:00.000Z",1679306400000,10000,10000,10000,100,0,0,1,,,0,,900,19400,,9000000,9000000,,
874.3,5800,58410000,131480000,73070000,204550000,8715142.9,8028857.1,14.6,808.6,82.9,Infinity,1000,1000,10000000,10000,"2023-03-20T10:15:00.000Z",1679307300000,10000,10000,10000,100,0,0,1.1,,,0,,1000,20400,,10000000,10000000,,
874.3,5000,50510000,132490000,81980000,214470000,8715142.9,8028857.1,-11.5,808.6,82.9,0.1,100,-800,-7900000,10100,"2023-03-20T10:25:00.000Z",1679307900000,10100,9900,9900,10,90,0,0.1,1.1,,9,900,1000,21400,,9920000,1010000,8910000,
874.3,2800,28730000,132490000,103760000,236250000,8715142.9,8028857.1,-31.7,808.6,82.9,0,,-2200,-21780000,9900,"2023-03-20T10:30:00.000Z",1679308200000,9900,9900,9900,0,100,0,,2.7,,Infinity,2200,2200,23600,,21780000,,21780000,
874.3,2500,25730000,132490000,106760000,239250000,8715142.9,8028857.1,-4.4,808.6,82.9,0,,-300,-3000000,10000,"2023-03-20T10:35:00.000Z",1679308500000,10000,10000,10000,0,100,0,,0.4,,Infinity,300,300,23900,,3000000,,3000000,
