"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1127.5,700,15890000,20430000,4540000,24970000,25638625,12029750,1.2,532.5,17.5,4.5,900,700,15890000,22700,"2023-03-20T09:15:00.000Z",1679303700000,22700,22700,22700,81.8,18.2,0,0.8,0.4,,0.2,200,1100,1100,,24970000,20430000,4540000,
1127.5,600,13620000,22700000,9080000,31780000,25638625,12029750,-0.2,532.5,17.5,0.5,100,-100,-2270000,22700,"2023-03-20T09:20:00.000Z",1679304000000,22700,22700,22700,33.3,66.7,0,0.1,0.4,,2,200,300,1400,,6810000,2270000,4540000,
1127.5,3400,77325000,97760000,20435000,118195000,25638625,12029750,4.7,532.5,17.5,6.6,3300,2800,63705000,22750,"2023-03-20T09:30:00.000Z",1679304600000,22750,22700,22700,86.8,13.2,0,2.9,0.9,,0.2,500,3800,5200,,86415000,75060000,11355000,
1127.5,3300,75055000,100040000,24985000,125025000,25638625,12029750,-0.2,532.5,17.5,0.5,100,-100,-2270000,22800,"2023-03-20T09:35:00.000Z",1679304900000,22800,22750,22750,33.3,66.7,0,0.1,0.4,,2,200,300,5500,,6830000,2280000,4550000,
1127.5,3800,86455000,113710000,27255000,140965000,25638625,12029750,0.8,532.5,17.5,6,600,500,11400000,22700,"2023-03-20T09:40:00.000Z",1679305200000,22800,22700,22800,85.7,14.3,0,0.5,0.2,,0.2,100,700,6200,,15940000,13670000,2270000,
1127.5,5200,118350000,145605000,27255000,172860000,25638625,12029750,2.3,532.5,17.5,Infinity,1400,1400,31895000,22850,"2023-03-20T09:45:00.000Z",1679305500000,22850,22700,22700,100,0,0,1.2,,,0,,1400,7600,,31895000,31895000,,
1127.5,5300,120745000,152460000,31715000,184175000,25638625,12029750,0.2,532.5,17.5,1.5,300,100,2395000,22300,"2023-03-20T09:50:00.000Z",1679305800000,22850,22300,22850,60,40,0,0.3,0.4,,0.7,200,500,8100,,11315000,6855000,4460000,
1127.5,5800,132145000,163860000,31715000,195575000,25638625,12029750,0.8,532.5,17.5,Infinity,500,500,11400000,22800,"2023-03-20T09:55:00.000Z",1679306100000,22800,22800,22800,100,0,0,0.4,,,0,,500,8600,,11400000,11400000,,
1127.5,6100,138985000,170700000,31715000,202415000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:00:00.000Z",1679306400000,22800,22800,22800,100,0,0,0.3,,,0,,300,8900,,6840000,6840000,,
1127.5,6400,145825000,177540000,31715000,209255000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:05:00.000Z",1679306700000,22800,22800,22800,100,0,0,0.3,,,0,,300,9200,,6840000,6840000,,
1127.5,6700,152665000,184380000,31715000,216095000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:10:00.000Z",1679307000000,22800,22800,22800,100,0,0,0.3,,,0,,300,9500,,6840000,6840000,,
1127.5,7100,161785000,193500000,31715000,225215000,25638625,12029750,0.7,532.5,17.5,Infinity,400,400,9120000,22800,"2023-03-20T10:15:00.000Z",1679307300000,22800,22800,22800,100,0,0,0.4,,,0,,400,9900,,9120000,9120000,,
1127.5,7500,170905000,202620000,31715000,234335000,25638625,12029750,0.7,532.5,17.5,Infinity,400,400,9120000,22800,"2023-03-20T10:20:00.000Z",1679307600000,22800,22800,22800,100,0,0,0.4,,,0,,400,10300,,9120000,9120000,,
1127.5,7800,177745000,209460000,31715000,241175000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:25:00.000Z",1679307900000,22800,22800,22800,100,0,0,0.3,,,0,,300,10600,,6840000,6840000,,
1127.5,8100,184585000,216300000,31715000,248015000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:30:00.000Z",1679308200000,22800,22800,22800,100,0,0,0.3,,,0,,300,10900,,6840000,6840000,,
1127.5,8400,191425000,223140000,31715000,254855000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6840000,22800,"2023-03-20T10:35:00.000Z",1679308500000,22800,22800,22800,100,0,0,0.3,,,0,,300,11200,,6840000,6840000,,
1127.5,8600,196015000,239040000,43025000,282065000,25638625,12029750,0.3,532.5,17.5,1.4,700,200,4590000,22650,"2023-03-20T10:40:00.000Z",1679308800000,22800,22600,22800,58.3,41.7,0,0.6,0.9,,0.7,500,1200,12400,,27210000,15900000,11310000,
1127.5,23900,544890000,587915000,43025000,630940000,25638625,12029750,25.6,532.5,17.5,Infinity,15300,15300,348875000,22800,"2023-03-20T10:45:00.000Z",1679309100000,22850,22750,22750,100,0,0,13.6,,,0,,15300,27700,,348875000,348875000,,
1127.5,25400,579100000,622125000,43025000,665150000,25638625,12029750,2.5,532.5,17.5,Infinity,1500,1500,34210000,22850,"2023-03-20T10:50:00.000Z",1679309400000,22850,22800,22800,100,0,0,1.3,,,0,,1500,29200,,34210000,34210000,,
1127.5,25700,585955000,628980000,43025000,672005000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6855000,22850,"2023-03-20T10:55:00.000Z",1679309700000,22850,22850,22850,100,0,0,0.3,,,0,,300,29500,,6855000,6855000,,
1127.5,26100,595095000,638120000,43025000,681145000,25638625,12029750,0.7,532.5,17.5,Infinity,400,400,9140000,22850,"2023-03-20T11:00:00.000Z",1679310000000,22850,22850,22850,100,0,0,0.4,,,0,,400,29900,,9140000,9140000,,
1127.5,26400,601950000,644975000,43025000,688000000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6855000,22850,"2023-03-20T11:05:00.000Z",1679310300000,22850,22850,22850,100,0,0,0.3,,,0,,300,30200,,6855000,6855000,,
1127.5,27700,631655000,674680000,43025000,717705000,25638625,12029750,2.2,532.5,17.5,Infinity,1300,1300,29705000,22850,"2023-03-20T11:10:00.000Z",1679310600000,22850,22850,22850,100,0,0,1.2,,,0,,1300,31500,,29705000,29705000,,
1127.5,27500,627085000,676965000,49880000,726845000,25638625,12029750,-0.3,532.5,17.5,0.3,100,-200,-4570000,22850,"2023-03-20T11:15:00.000Z",1679310900000,22850,22850,22850,25,75,0,0.1,0.6,,3,300,400,31900,,9140000,2285000,6855000,
1127.5,27800,633940000,683820000,49880000,733700000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6855000,22850,"2023-03-20T11:20:00.000Z",1679311200000,22850,22850,22850,100,0,0,0.3,,,0,,300,32200,,6855000,6855000,,
1127.5,28200,643005000,706495000,63490000,785805000,25638625,12029750,0.7,532.5,17.5,1.7,1000,400,9065000,22600,"2023-03-20T11:25:00.000Z",1679311500000,22850,22600,22850,43.5,26.1,30.4,0.9,1.1,40,0.6,600,2300,34500,700,52105000,22675000,13610000,15820000
1127.5,28500,649800000,713290000,63490000,792600000,25638625,12029750,0.5,532.5,17.5,Infinity,300,300,6795000,22650,"2023-03-20T13:00:00.000Z",1679317200000,22650,22650,22650,100,0,0,0.3,,,0,,300,34800,,6795000,6795000,,
