"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10700,-1300,-5447000,75001000,80448000,155449000,44498521.7,94589652.2,0.1,22800,700,0.9,17900,-1300,-5447000,4190,"2023-03-20T09:15:00.000Z",1679303700000,4190,4190,4190,48.2,51.8,0,1.7,0.8,,1.1,19200,37100,37100,,155449000,75001000,80448000,
10700,-2200,-9182000,100888000,110070000,210958000,44498521.7,94589652.2,0.1,22800,700,0.9,6200,-900,-3735000,4180,"2023-03-20T09:20:00.000Z",1679304000000,4180,4160,4180,46.6,53.4,0,0.6,0.3,,1.1,7100,13300,50400,,55509000,25887000,29622000,
10700,-7900,-32913000,135254000,168167000,303421000,44498521.7,94589652.2,0.5,22800,700,0.6,8200,-5700,-23731000,4200,"2023-03-20T09:25:00.000Z",1679304300000,4200,4170,4180,37.1,62.9,0,0.8,0.6,,1.7,13900,22100,72500,,92463000,34366000,58097000,
10700,-7400,-30803000,160454000,191257000,351711000,44498521.7,94589652.2,0,22800,700,1.1,6000,500,2110000,4190,"2023-03-20T09:30:00.000Z",1679304600000,4200,4190,4200,52.2,47.8,0,0.6,0.2,,0.9,5500,11500,84000,,48290000,25200000,23090000,
10700,-13400,-55943000,160454000,216397000,376851000,44498521.7,94589652.2,0.5,22800,700,0,,-6000,-25140000,4190,"2023-03-20T09:35:00.000Z",1679304900000,4190,4190,4190,0,100,0,,0.3,,Infinity,6000,6000,90000,,25140000,,25140000,
10700,-28300,-118373000,160874000,279247000,440121000,44498521.7,94589652.2,1.2,22800,700,0,100,-14900,-62430000,4190,"2023-03-20T09:40:00.000Z",1679305200000,4200,4190,4190,0.7,99.3,0,0,0.7,,150,15000,15100,105100,,63270000,420000,62850000,
10700,-32500,-135971000,169254000,305225000,474479000,44498521.7,94589652.2,0.4,22800,700,0.3,2000,-4200,-17598000,4190,"2023-03-20T09:45:00.000Z",1679305500000,4190,4190,4190,24.4,75.6,0,0.2,0.3,,3.1,6200,8200,113300,,34358000,8380000,25978000,
10700,-33800,-141394000,225154000,366548000,591702000,44498521.7,94589652.2,0.1,22800,700,0.9,13300,-1300,-5423000,4210,"2023-03-20T09:50:00.000Z",1679305800000,4210,4200,4200,47.7,52.3,0,1.2,0.6,,1.1,14600,27900,141200,,117223000,55900000,61323000,
10700,-30000,-125381000,265636000,391017000,656653000,44498521.7,94589652.2,-0.3,22800,700,1.7,9600,3800,16013000,4220,"2023-03-20T09:55:00.000Z",1679306100000,4220,4210,4210,62.3,37.7,0,0.9,0.3,,0.6,5800,15400,156600,,64951000,40482000,24469000,
10700,-31000,-129601000,265636000,395237000,660873000,44498521.7,94589652.2,0.1,22800,700,0,,-1000,-4220000,4220,"2023-03-20T10:00:00.000Z",1679306400000,4220,4220,4220,0,100,0,,0,,Infinity,1000,1000,157600,,4220000,,4220000,
10700,-40800,-170855000,267322000,438177000,705499000,44498521.7,94589652.2,0.8,22800,700,0,400,-9800,-41254000,4200,"2023-03-20T10:05:00.000Z",1679306700000,4220,4200,4210,3.8,96.2,0,0,0.4,,25.5,10200,10600,168200,,44626000,1686000,42940000,
10700,-54700,-229225000,268162000,497387000,765549000,44498521.7,94589652.2,1.2,22800,700,0,200,-13900,-58370000,4200,"2023-03-20T10:10:00.000Z",1679307000000,4200,4190,4200,1.4,98.6,0,0,0.6,,70.5,14100,14300,182500,,60050000,840000,59210000,
