"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
43017.4,-12600,-154005000,137200000,291205000,877355000,520001413,834123152.2,0.5,69304.3,10043.5,0.5,11200,-12600,-154005000,12250,"2023-03-20T09:15:00.000Z",1679303700000,12300,12200,12300,15.7,33.3,51,0.3,0.3,3.6,2.1,23800,71500,71500,36500,877355000,137200000,291205000,448950000
43017.4,-107200,-1307510000,317155000,1624665000,2390770000,520001413,834123152.2,3.7,69304.3,10043.5,0.1,14700,-94600,-1153505000,12200,"2023-03-20T09:20:00.000Z",1679304000000,12250,12200,12200,11.9,88.1,0,0.3,1.6,,7.4,109300,124000,195500,,1513415000,179955000,1333460000,
43017.4,-85500,-1042655000,745385000,1788040000,2982375000,520001413,834123152.2,-0.8,69304.3,10043.5,2.6,35100,21700,264855000,12200,"2023-03-20T09:25:00.000Z",1679304300000,12250,12150,12200,72.4,27.6,0,0.8,0.2,,0.4,13400,48500,244000,,591605000,428230000,163375000,
43017.4,-67700,-824605000,1548985000,2373590000,4371525000,520001413,834123152.2,-0.7,69304.3,10043.5,1.4,65600,17800,218050000,12250,"2023-03-20T09:30:00.000Z",1679304600000,12250,12250,12250,57.8,42.2,0,1.5,0.7,,0.7,47800,113400,357400,,1389150000,803600000,585550000,
43017.4,-121900,-1485595000,1682215000,3167810000,5298975000,520001413,834123152.2,2.1,69304.3,10043.5,0.2,10900,-54200,-660990000,12200,"2023-03-20T09:35:00.000Z",1679304900000,12250,12200,12250,14.3,85.7,0,0.3,0.9,,6,65100,76000,433400,,927450000,133230000,794220000,
43017.4,-136600,-1664905000,1810315000,3475220000,5734485000,520001413,834123152.2,0.6,69304.3,10043.5,0.4,10500,-14700,-179310000,12200,"2023-03-20T09:40:00.000Z",1679305200000,12200,12150,12200,29.4,70.6,0,0.2,0.4,,2.4,25200,35700,469100,,435510000,128100000,307410000,
43017.4,-133200,-1623325000,2000735000,3624060000,6073745000,520001413,834123152.2,-0.1,69304.3,10043.5,1.3,15600,3400,41580000,12200,"2023-03-20T09:45:00.000Z",1679305500000,12250,12200,12200,56.1,43.9,0,0.4,0.2,,0.8,12200,27800,496900,,339260000,190420000,148840000,
43017.4,-46300,-558560000,3124060000,3682620000,7255630000,520001413,834123152.2,-3.4,69304.3,10043.5,19.1,91700,86900,1064765000,12250,"2023-03-20T09:50:00.000Z",1679305800000,12250,12200,12200,95,5,0,2.1,0.1,,0.1,4800,96500,593400,,1181885000,1123325000,58560000,
43017.4,-3800,-37135000,3674885000,3712020000,7835855000,520001413,834123152.2,-1.7,69304.3,10043.5,18.7,44900,42500,521425000,12250,"2023-03-20T09:55:00.000Z",1679306100000,12300,12250,12250,94.9,5.1,0,1,0,,0.1,2400,47300,640700,,580225000,550825000,29400000,
43017.4,3300,49900000,4407465000,4357565000,9213980000,520001413,834123152.2,-0.3,69304.3,10043.5,1.1,59800,7100,87035000,12200,"2023-03-20T10:00:00.000Z",1679306400000,12300,12200,12300,53.2,46.8,0,1.4,0.8,,0.9,52700,112500,753200,,1378125000,732580000,645545000,
43017.4,9000,120140000,4578965000,4458825000,9486740000,520001413,834123152.2,-0.2,69304.3,10043.5,1.7,14000,5700,70240000,12250,"2023-03-20T10:05:00.000Z",1679306700000,12250,12200,12250,62.8,37.2,0,0.3,0.1,,0.6,8300,22300,775500,,272760000,171500000,101260000,
43017.4,-11500,-129775000,4624290000,4754065000,9827305000,520001413,834123152.2,0.8,69304.3,10043.5,0.2,3700,-20500,-249915000,12200,"2023-03-20T10:10:00.000Z",1679307000000,12250,12200,12250,13.3,86.7,0,0.1,0.3,,6.5,24200,27900,803400,,340565000,45325000,295240000,
