"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2943.2,2600,18850000,18850000,0,18850000,21180204.5,41626522.7,-0.9,5818.2,18.2,Infinity,2600,2600,18850000,7250,"2023-03-20T09:10:00.000Z",1679303400000,7250,7250,7250,100,0,0,0.9,,,0,,2600,2600,,18850000,18850000,,
2943.2,-3500,-25382000,19576000,44958000,64534000,21180204.5,41626522.7,2.2,5818.2,18.2,0,100,-6100,-44232000,7250,"2023-03-20T09:15:00.000Z",1679303700000,7260,7250,7260,1.6,98.4,0,0,1.1,,62,6200,6300,8900,,45684000,726000,44958000,
2943.2,-8800,-63803000,21024000,84827000,105851000,21180204.5,41626522.7,1.9,5818.2,18.2,0,200,-5300,-38421000,7240,"2023-03-20T09:20:00.000Z",1679304000000,7250,7240,7250,3.5,96.5,0,0.1,0.9,,27.5,5500,5700,14600,,41317000,1448000,39869000,
2943.2,-7700,-55828000,28999000,84827000,113826000,21180204.5,41626522.7,-0.4,5818.2,18.2,Infinity,1100,1100,7975000,7250,"2023-03-20T09:25:00.000Z",1679304300000,7250,7250,7250,100,0,0,0.4,,,0,,1100,15700,,7975000,7975000,,
2943.2,-9700,-70328000,28999000,99327000,128326000,21180204.5,41626522.7,0.7,5818.2,18.2,0,,-2000,-14500000,7250,"2023-03-20T09:30:00.000Z",1679304600000,7250,7250,7250,0,100,0,,0.3,,Infinity,2000,2000,17700,,14500000,,14500000,
2943.2,-9700,-70328000,47099000,117427000,164526000,21180204.5,41626522.7,0,5818.2,18.2,1,2500,0,0,7240,"2023-03-20T09:35:00.000Z",1679304900000,7240,7240,7240,50,50,0,0.8,0.4,,1,2500,5000,22700,,36200000,18100000,18100000,
2943.2,-10700,-77568000,47099000,124667000,171766000,21180204.5,41626522.7,0.4,5818.2,18.2,0,,-1000,-7240000,7240,"2023-03-20T09:40:00.000Z",1679305200000,7240,7240,7240,0,100,0,,0.2,,Infinity,1000,1000,23700,,7240000,,7240000,
2943.2,-11600,-84083000,47824000,131907000,179731000,21180204.5,41626522.7,0.3,5818.2,18.2,0.1,100,-900,-6515000,7250,"2023-03-20T09:45:00.000Z",1679305500000,7250,7240,7240,9.1,90.9,0,0,0.2,,10,1000,1100,24800,,7965000,725000,7240000,
2943.2,-7600,-55083000,76824000,131907000,208731000,21180204.5,41626522.7,-1.4,5818.2,18.2,Infinity,4000,4000,29000000,7250,"2023-03-20T09:50:00.000Z",1679305800000,7250,7250,7250,100,0,0,1.4,,,0,,4000,28800,,29000000,29000000,,
2943.2,-900,-6446000,125461000,131907000,257368000,21180204.5,41626522.7,-2.4,5818.2,18.2,Infinity,6700,6700,48637000,7280,"2023-03-20T09:55:00.000Z",1679306100000,7280,7250,7250,100,0,0,2.3,,,0,,6700,35500,,48637000,48637000,,
2943.2,100,834000,132741000,131907000,264648000,21180204.5,41626522.7,-0.4,5818.2,18.2,Infinity,1000,1000,7280000,7280,"2023-03-20T10:00:00.000Z",1679306400000,7280,7280,7280,100,0,0,0.3,,,0,,1000,36500,,7280000,7280000,,
2943.2,-6200,-44819000,132741000,177560000,313201000,21180204.5,41626522.7,2.2,5818.2,18.2,0,,-6300,-45653000,7240,"2023-03-20T10:05:00.000Z",1679306700000,7270,7240,7270,0,94,6,,1.1,22,Infinity,6300,6700,43200,400,48553000,,45653000,2900000
2943.2,-3700,-26669000,150891000,177560000,331351000,21180204.5,41626522.7,-0.9,5818.2,18.2,Infinity,2500,2500,18150000,7260,"2023-03-20T10:15:00.000Z",1679307300000,7260,7260,7260,100,0,0,0.8,,,0,,2500,45700,,18150000,18150000,,
2943.2,-6800,-49114000,150891000,200005000,353796000,21180204.5,41626522.7,1.1,5818.2,18.2,0,,-3100,-22445000,7240,"2023-03-20T10:20:00.000Z",1679307600000,7250,7240,7250,0,100,0,,0.5,,Infinity,3100,3100,48800,,22445000,,22445000,
2943.2,-6400,-46218000,153787000,200005000,357416000,21180204.5,41626522.7,-0.1,5818.2,18.2,Infinity,400,400,2896000,7240,"2023-03-20T10:25:00.000Z",1679307900000,7240,7240,7240,80,0,20,0.1,,5.5,0,,500,49300,100,3620000,2896000,,724000
2943.2,-13300,-96106000,157407000,253513000,414544000,21180204.5,41626522.7,2.4,5818.2,18.2,0.1,500,-6900,-49888000,7230,"2023-03-20T10:30:00.000Z",1679308200000,7240,7230,7240,6.3,93.7,0,0.2,1.3,,14.8,7400,7900,57200,,57128000,3620000,53508000,
2943.2,-7000,-50049000,379675000,429724000,813023000,21180204.5,41626522.7,-2.3,5818.2,18.2,1.3,30700,6300,46057000,7240,"2023-03-20T10:35:00.000Z",1679308500000,7240,7200,7240,55.7,44.3,0,10.4,4.2,,0.8,24400,55100,112300,,398479000,222268000,176211000,
2943.2,-1000,-6609000,423115000,429724000,856463000,21180204.5,41626522.7,-2.1,5818.2,18.2,Infinity,6000,6000,43440000,7240,"2023-03-20T10:40:00.000Z",1679308800000,7240,7240,7240,100,0,0,2,,,0,,6000,118300,,43440000,43440000,,
2943.2,8900,64635000,527525000,462890000,994760000,21180204.5,41626522.7,-3.5,5818.2,18.2,3.2,14500,9900,71244000,7200,"2023-03-20T10:45:00.000Z",1679309100000,7210,7200,7210,75.5,24,0.5,4.9,0.8,5.5,0.3,4600,19200,137500,100,138297000,104410000,33166000,721000
2943.2,-3700,-25888000,584397000,610285000,1199027000,21180204.5,41626522.7,4.4,5818.2,18.2,0.4,7900,-12600,-90523000,7190,"2023-03-20T10:50:00.000Z",1679309400000,7200,7190,7200,27.8,72.2,0,2.7,3.5,,2.6,20500,28400,165900,,204267000,56872000,147395000,
2943.2,-6600,-46720000,635465000,682185000,1323433000,21180204.5,41626522.7,1,5818.2,18.2,0.7,7100,-2900,-20832000,7190,"2023-03-20T10:55:00.000Z",1679309700000,7200,7190,7190,41,57.8,1.2,2.4,1.7,11,1.4,10000,17300,183200,200,124406000,51068000,71900000,1438000
2943.2,-11600,-82670000,635465000,718135000,1359383000,21180204.5,41626522.7,1.8,5818.2,18.2,0,,-5000,-35950000,7190,"2023-03-20T11:00:00.000Z",1679310000000,7190,7190,7190,0,100,0,,0.9,,Infinity,5000,5000,188200,,35950000,,35950000,
2943.2,-11700,-83388000,635465000,718853000,1360101000,21180204.5,41626522.7,0,5818.2,18.2,0,,-100,-718000,7180,"2023-03-20T11:05:00.000Z",1679310300000,7180,7180,7180,0,100,0,,0,,Infinity,100,100,188300,,718000,,718000,
2943.2,-11500,-81950000,636903000,718853000,1361539000,21180204.5,41626522.7,-0.1,5818.2,18.2,Infinity,200,200,1438000,7190,"2023-03-20T11:10:00.000Z",1679310600000,7190,7190,7190,100,0,0,0.1,,,0,,200,188500,,1438000,1438000,,
2943.2,-25900,-185272000,636903000,822175000,1464861000,21180204.5,41626522.7,5.1,5818.2,18.2,0,,-14400,-103322000,7170,"2023-03-20T11:20:00.000Z",1679311200000,7180,7170,7180,0,100,0,,2.5,,Infinity,14400,14400,202900,,103322000,,103322000,
2943.2,-38400,-274792000,639771000,914563000,1560117000,21180204.5,41626522.7,4.4,5818.2,18.2,0,400,-12500,-89520000,7160,"2023-03-20T11:25:00.000Z",1679311500000,7170,7160,7170,3,97,0,0.1,2.2,,32.3,12900,13300,216200,,95256000,2868000,92388000,
2943.2,-45000,-321990000,639771000,961761000,1607315000,21180204.5,41626522.7,2.3,5818.2,18.2,0,,-6600,-47198000,7140,"2023-03-20T13:00:00.000Z",1679317200000,7160,7140,7160,0,100,0,,1.1,,Infinity,6600,6600,222800,,47198000,,47198000,
2943.2,-84200,-600821000,644767000,1245588000,1896138000,21180204.5,41626522.7,13.6,5818.2,18.2,0,700,-39200,-278831000,7100,"2023-03-20T13:05:00.000Z",1679317500000,7150,7100,7150,1.7,98.3,0,0.2,6.9,,57,39900,40600,263400,,288823000,4996000,283827000,
2943.2,-93200,-664713000,648325000,1313038000,1967146000,21180204.5,41626522.7,3.1,5818.2,18.2,0.1,500,-9000,-63892000,7140,"2023-03-20T13:10:00.000Z",1679317800000,7140,7100,7100,5,95,0,0.2,1.6,,19,9500,10000,273400,,71008000,3558000,67450000,
2943.2,-83000,-591885000,724009000,1315894000,2045686000,21180204.5,41626522.7,-3.6,5818.2,18.2,26.5,10600,10200,72828000,7140,"2023-03-20T13:15:00.000Z",1679318100000,7140,7140,7140,96.4,3.6,0,3.6,0.1,,0,400,11000,284400,,78540000,75684000,2856000,
