"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5308.7,1200,38415000,558095000,519680000,1077775000,151437065.2,645763804.3,-0.1,22734.8,6987,1.1,19300,1200,38415000,28750,"2023-03-20T09:15:00.000Z",1679303700000,28950,28700,28950,51.6,48.4,0,3.6,0.8,,0.9,18100,37400,37400,,1077775000,558095000,519680000,
5308.7,-7000,-196805000,647240000,844045000,1491285000,151437065.2,645763804.3,0.5,22734.8,6987,0.3,3100,-8200,-235220000,28750,"2023-03-20T09:20:00.000Z",1679304000000,28800,28650,28800,21.5,78.5,0,0.6,0.5,,3.6,11300,14400,51800,,413510000,89145000,324365000,
5308.7,-9900,-280050000,658770000,938820000,1597590000,151437065.2,645763804.3,0.2,22734.8,6987,0.1,400,-2900,-83245000,28850,"2023-03-20T09:25:00.000Z",1679304300000,28850,28700,28700,10.8,89.2,0,0.1,0.1,,8.3,3300,3700,55500,,106305000,11530000,94775000,
5308.7,-19300,-549895000,938130000,1488025000,2426155000,151437065.2,645763804.3,0.5,22734.8,6987,0.5,9700,-9400,-269845000,28750,"2023-03-20T09:30:00.000Z",1679304600000,28800,28700,28800,33.7,66.3,0,1.8,0.8,,2,19100,28800,84300,,828565000,279360000,549205000,
5308.7,-33200,-949135000,1159890000,2109025000,3268915000,151437065.2,645763804.3,0.8,22734.8,6987,0.4,7700,-13900,-399240000,28800,"2023-03-20T09:35:00.000Z",1679304900000,28800,28750,28750,26.3,73.7,0,1.5,1,,2.8,21600,29300,113600,,842760000,221760000,621000000,
5308.7,-38800,-1109745000,1185765000,2295510000,3481275000,151437065.2,645763804.3,0.3,22734.8,6987,0.1,900,-5600,-160610000,28650,"2023-03-20T09:40:00.000Z",1679305200000,28750,28650,28750,12.2,87.8,0,0.2,0.3,,7.2,6500,7400,121000,,212360000,25875000,186485000,
5308.7,-47700,-1365490000,1280655000,2646145000,3926800000,151437065.2,645763804.3,0.5,22734.8,6987,0.3,3300,-8900,-255745000,28800,"2023-03-20T09:45:00.000Z",1679305500000,28800,28700,28700,21.3,78.7,0,0.6,0.5,,3.7,12200,15500,136500,,445525000,94890000,350635000,
5308.7,-32000,-911955000,1829560000,2741515000,4571075000,151437065.2,645763804.3,-0.9,22734.8,6987,5.8,19000,15700,453535000,28900,"2023-03-20T09:50:00.000Z",1679305800000,28900,28850,28900,85.2,14.8,0,3.6,0.1,,0.2,3300,22300,158800,,644275000,548905000,95370000,
5308.7,-35700,-1018515000,1904440000,2922955000,4827395000,151437065.2,645763804.3,0.2,22734.8,6987,0.4,2600,-3700,-106560000,28800,"2023-03-20T09:55:00.000Z",1679306100000,28800,28800,28800,29.2,70.8,0,0.5,0.3,,2.4,6300,8900,167700,,256320000,74880000,181440000,
5308.7,-55800,-1597365000,1904440000,3501805000,5406245000,151437065.2,645763804.3,1.2,22734.8,6987,0,,-20100,-578850000,28750,"2023-03-20T10:00:00.000Z",1679306400000,28850,28750,28850,0,100,0,,0.9,,Infinity,20100,20100,187800,,578850000,,578850000,
5308.7,-57200,-1636920000,2128515000,3765435000,5893950000,151437065.2,645763804.3,0.1,22734.8,6987,0.8,7800,-1400,-39555000,28650,"2023-03-20T10:05:00.000Z",1679306700000,28750,28650,28750,45.9,54.1,0,1.5,0.4,,1.2,9200,17000,204800,,487705000,224075000,263630000,
5308.7,-54300,-1553490000,2243515000,3797005000,6040520000,151437065.2,645763804.3,-0.2,22734.8,6987,3.6,4000,2900,83430000,28700,"2023-03-20T10:10:00.000Z",1679307000000,28750,28700,28700,78.4,21.6,0,0.8,0,,0.3,1100,5100,209900,,146570000,115000000,31570000,
5308.7,-64400,-1843355000,2246390000,4089745000,6336135000,151437065.2,645763804.3,0.6,22734.8,6987,0,100,-10100,-289865000,28700,"2023-03-20T10:15:00.000Z",1679307300000,28750,28700,28700,1,99,0,0,0.4,,102,10200,10300,220200,,295615000,2875000,292740000,
5308.7,-99300,-2842700000,2246390000,5089090000,7335480000,151437065.2,645763804.3,2,22734.8,6987,0,,-34900,-999345000,28600,"2023-03-20T10:20:00.000Z",1679307600000,28700,28600,28700,0,100,0,,1.5,,Infinity,34900,34900,255100,,999345000,,999345000,
5308.7,-105800,-3029250000,2275090000,5304340000,7579430000,151437065.2,645763804.3,0.4,22734.8,6987,0.1,1000,-6500,-186550000,28700,"2023-03-20T10:25:00.000Z",1679307900000,28700,28700,28700,11.8,88.2,0,0.2,0.3,,7.5,7500,8500,263600,,243950000,28700000,215250000,
5308.7,-135400,-3877005000,2277960000,6154965000,8432925000,151437065.2,645763804.3,1.7,22734.8,6987,0,100,-29600,-847755000,28700,"2023-03-20T10:30:00.000Z",1679308200000,28700,28600,28700,0.3,99.7,0,0,1.3,,297,29700,29800,293400,,853495000,2870000,850625000,
5308.7,-139800,-4003345000,2702440000,6705785000,9408225000,151437065.2,645763804.3,0.3,22734.8,6987,0.8,14800,-4400,-126340000,28700,"2023-03-20T10:35:00.000Z",1679308500000,28700,28600,28600,43.5,56.5,0,2.8,0.8,,1.3,19200,34000,327400,,975300000,424480000,550820000,
