"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5737,-26800,-1393540000,20920000,1414460000,1435380000,295102608.7,940559130.4,2.2,18310.9,2941.3,0,400,-26800,-1393540000,52000,"2023-03-20T09:15:00.000Z",1679303700000,52300,52000,52000,1.4,98.6,0,0.1,1.5,,68,27200,27600,27600,,1435380000,20920000,1414460000,
5737,-46300,-2404830000,166250000,2571080000,2737330000,295102608.7,940559130.4,1.6,18310.9,2941.3,0.1,2800,-19500,-1011290000,51600,"2023-03-20T09:20:00.000Z",1679304000000,52000,51600,52000,11.2,88.8,0,0.5,1.2,,8,22300,25100,52700,,1301950000,145330000,1156620000,
5737,-43400,-2254500000,394110000,2648610000,3042720000,295102608.7,940559130.4,-0.2,18310.9,2941.3,2.9,4400,2900,150330000,51800,"2023-03-20T09:25:00.000Z",1679304300000,51900,51600,51600,74.6,25.4,0,0.8,0.1,,0.3,1500,5900,58600,,305390000,227860000,77530000,
5737,-48200,-2502970000,477150000,2980120000,3457270000,295102608.7,940559130.4,0.4,18310.9,2941.3,0.3,1600,-4800,-248470000,51700,"2023-03-20T09:30:00.000Z",1679304600000,51900,51700,51900,20,80,0,0.3,0.3,,4,6400,8000,66600,,414550000,83040000,331510000,
5737,-52800,-2741250000,477150000,3218400000,3695550000,295102608.7,940559130.4,0.4,18310.9,2941.3,0,,-4600,-238280000,51800,"2023-03-20T09:35:00.000Z",1679304900000,51800,51800,51800,0,100,0,,0.3,,Infinity,4600,4600,71200,,238280000,,238280000,
5737,-57100,-2963970000,539310000,3503280000,4042590000,295102608.7,940559130.4,0.3,18310.9,2941.3,0.2,1200,-4300,-222720000,51800,"2023-03-20T09:40:00.000Z",1679305200000,51800,51700,51800,17.9,82.1,0,0.2,0.3,,4.6,5500,6700,77900,,347040000,62160000,284880000,
5737,-65800,-3413790000,544490000,3958280000,4502770000,295102608.7,940559130.4,0.7,18310.9,2941.3,0,100,-8700,-449820000,51800,"2023-03-20T09:45:00.000Z",1679305500000,51800,51700,51700,1.1,98.9,0,0,0.5,,88,8800,8900,86800,,460180000,5180000,455000000,
5737,-57300,-2972100000,1001740000,3973840000,4975580000,295102608.7,940559130.4,-0.7,18310.9,2941.3,29.3,8800,8500,441690000,51900,"2023-03-20T09:50:00.000Z",1679305800000,52000,51800,51800,96.7,3.3,0,1.5,0,,0,300,9100,95900,,472810000,457250000,15560000,
5737,-79500,-4122090000,1302760000,5424850000,6727610000,295102608.7,940559130.4,1.8,18310.9,2941.3,0.2,5800,-22200,-1149990000,51900,"2023-03-20T09:55:00.000Z",1679306100000,51900,51700,51900,17.2,82.8,0,1,1.5,,4.8,28000,33800,129700,,1752030000,301020000,1451010000,
5737,-98100,-5085400000,1302760000,6388160000,7690920000,295102608.7,940559130.4,1.5,18310.9,2941.3,0,,-18600,-963310000,51700,"2023-03-20T10:00:00.000Z",1679306400000,51900,51700,51900,0,100,0,,1,,Infinity,18600,18600,148300,,963310000,,963310000,
