"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7187,-1000,-32465000,85280000,117745000,203025000,226491739.1,461210978.3,0.1,14356.5,54.3,0.7,2600,-1000,-32465000,32800,"2023-03-20T09:15:00.000Z",1679303700000,32800,32700,32700,41.9,58.1,0,0.4,0.3,,1.4,3600,6200,6200,,203025000,85280000,117745000,
7187,-18600,-609680000,85280000,694960000,780240000,226491739.1,461210978.3,2.5,14356.5,54.3,0,,-17600,-577215000,32750,"2023-03-20T09:20:00.000Z",1679304000000,32800,32750,32800,0,100,0,,1.2,,Infinity,17600,17600,23800,,577215000,,577215000,
7187,-19500,-639160000,85280000,724440000,809720000,226491739.1,461210978.3,0.1,14356.5,54.3,0,,-900,-29480000,32800,"2023-03-20T09:25:00.000Z",1679304300000,32800,32750,32750,0,100,0,,0.1,,Infinity,900,900,24700,,29480000,,29480000,
7187,-21100,-691880000,131410000,823290000,954700000,226491739.1,461210978.3,0.2,14356.5,54.3,0.5,1400,-1600,-52720000,32950,"2023-03-20T09:30:00.000Z",1679304600000,32950,32950,32950,31.8,68.2,0,0.2,0.2,,2.1,3000,4400,29100,,144980000,46130000,98850000,
7187,-29500,-968660000,141295000,1109955000,1284200000,226491739.1,461210978.3,1.2,14356.5,54.3,0,300,-8400,-276780000,32950,"2023-03-20T09:35:00.000Z",1679304900000,32950,32950,32950,3,87,10,0,0.6,18.4,29,8700,10000,39100,1000,329500000,9885000,286665000,32950000
7187,-30000,-985110000,141295000,1126405000,1300650000,226491739.1,461210978.3,0.1,14356.5,54.3,0,,-500,-16450000,32900,"2023-03-20T09:40:00.000Z",1679305200000,32900,32900,32900,0,100,0,,0,,Infinity,500,500,39600,,16450000,,16450000,
7187,-29200,-958750000,184130000,1142880000,1359960000,226491739.1,461210978.3,-0.1,14356.5,54.3,2.6,1300,800,26360000,32950,"2023-03-20T09:45:00.000Z",1679305500000,32950,32950,32950,72.2,27.8,0,0.2,0,,0.4,500,1800,41400,,59310000,42835000,16475000,
7187,-24100,-790455000,352425000,1142880000,1528255000,226491739.1,461210978.3,-0.7,14356.5,54.3,Infinity,5100,5100,168295000,33000,"2023-03-20T09:50:00.000Z",1679305800000,33000,32950,32950,100,0,0,0.7,,,0,,5100,46500,,168295000,168295000,,
7187,-15700,-513595000,1002525000,1516120000,2551595000,226491739.1,461210978.3,-1.2,14356.5,54.3,1.7,19700,8400,276860000,33000,"2023-03-20T09:55:00.000Z",1679306100000,33100,33000,33000,63.5,36.5,0,2.7,0.8,,0.6,11300,31000,77500,,1023340000,650100000,373240000,
7187,-20700,-678660000,1035545000,1714205000,2782700000,226491739.1,461210978.3,0.7,14356.5,54.3,0.2,1000,-5000,-165065000,33100,"2023-03-20T10:00:00.000Z",1679306400000,33100,33000,33050,14.3,85.7,0,0.1,0.4,,6,6000,7000,84500,,231105000,33020000,198085000,
7187,-20800,-681900000,1091820000,1773720000,2898490000,226491739.1,461210978.3,0,14356.5,54.3,0.9,1700,-100,-3240000,33150,"2023-03-20T10:05:00.000Z",1679306700000,33150,33050,33100,48.6,51.4,0,0.2,0.1,,1.1,1800,3500,88000,,115790000,56275000,59515000,
