"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7506.7,-6300,-209250000,3310000,212560000,215870000,242804333.3,476881777.8,0.9,14717.8,11.1,0,100,-6300,-209250000,33100,"2023-03-20T09:15:00.000Z",1679303700000,33250,33100,33250,1.5,98.5,0,0,0.4,,64,6400,6500,6500,,215870000,3310000,212560000,
7506.7,-10800,-357095000,49635000,406730000,456365000,242804333.3,476881777.8,0.6,14717.8,11.1,0.2,1400,-4500,-147845000,32900,"2023-03-20T09:20:00.000Z",1679304000000,33100,32800,33100,19.2,80.8,0,0.2,0.4,,4.2,5900,7300,13800,,240495000,46325000,194170000,
7506.7,-11000,-363705000,49635000,413340000,462975000,242804333.3,476881777.8,0,14717.8,11.1,0,,-200,-6610000,33050,"2023-03-20T09:25:00.000Z",1679304300000,33050,33050,33050,0,100,0,,0,,Infinity,200,200,14000,,6610000,,6610000,
7506.7,-15700,-519490000,66230000,585720000,651950000,242804333.3,476881777.8,0.7,14717.8,11.1,0.1,500,-4700,-155785000,33150,"2023-03-20T09:30:00.000Z",1679304600000,33200,33150,33150,8.8,91.2,0,0.1,0.4,,10.4,5200,5700,19700,,188975000,16595000,172380000,
7506.7,-19100,-632015000,69545000,701560000,771105000,242804333.3,476881777.8,0.5,14717.8,11.1,0,100,-3400,-112525000,33050,"2023-03-20T09:35:00.000Z",1679304900000,33150,33050,33100,2.8,97.2,0,0,0.2,,35,3500,3600,23300,,119155000,3315000,115840000,
7506.7,-18100,-598860000,106010000,704870000,810880000,242804333.3,476881777.8,-0.1,14717.8,11.1,11,1100,1000,33155000,33150,"2023-03-20T09:40:00.000Z",1679305200000,33150,33100,33150,91.7,8.3,0,0.1,0,,0.1,100,1200,24500,,39775000,36465000,3310000,
7506.7,-19200,-635265000,182370000,817635000,1000005000,242804333.3,476881777.8,0.2,14717.8,11.1,0.7,2300,-1100,-36405000,33200,"2023-03-20T09:45:00.000Z",1679305500000,33200,33150,33150,40.4,59.6,0,0.3,0.2,,1.5,3400,5700,30200,,189125000,76360000,112765000,
7506.7,-11300,-373195000,597090000,970285000,1567375000,242804333.3,476881777.8,-1.1,14717.8,11.1,2.7,12500,7900,262070000,33150,"2023-03-20T09:50:00.000Z",1679305800000,33250,33100,33200,73.1,26.9,0,1.7,0.3,,0.4,4600,17100,47300,,567370000,414720000,152650000,
7506.7,-9700,-320155000,719745000,1039900000,1759645000,242804333.3,476881777.8,-0.2,14717.8,11.1,1.8,3700,1600,53040000,33150,"2023-03-20T09:55:00.000Z",1679306100000,33150,33150,33150,63.8,36.2,0,0.5,0.1,,0.6,2100,5800,53100,,192270000,122655000,69615000,
7506.7,-14500,-479275000,742950000,1222225000,1965175000,242804333.3,476881777.8,0.7,14717.8,11.1,0.1,700,-4800,-159120000,33150,"2023-03-20T10:00:00.000Z",1679306400000,33150,33150,33150,11.3,88.7,0,0.1,0.4,,7.9,5500,6200,59300,,205530000,23205000,182325000,
