"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7937,14000,184415000,319640000,135225000,454865000,102385978.3,265983587,-1.1,20713,4.3,2.3,24400,14000,184415000,13100,"2023-03-20T09:15:00.000Z",1679303700000,13100,13000,13100,70.1,29.9,0,3.1,0.5,,0.4,10400,34800,34800,,454865000,319640000,135225000,
7937,-19400,-248330000,484190000,732520000,1216710000,102385978.3,265983587,2.6,20713,4.3,0.3,12700,-33400,-432745000,12900,"2023-03-20T09:20:00.000Z",1679304000000,13050,12900,13000,21.6,78.4,0,1.6,2.2,,3.6,46100,58800,93600,,761845000,164550000,597295000,
7937,13800,184470000,1136400000,951930000,2088330000,102385978.3,265983587,-2.6,20713,4.3,3,50200,33200,432800000,13000,"2023-03-20T09:25:00.000Z",1679304300000,13000,12900,12950,74.7,25.3,0,6.3,0.8,,0.3,17000,67200,160800,,871620000,652210000,219410000,
7937,-1900,-19530000,1166400000,1185930000,2352330000,102385978.3,265983587,1.2,20713,4.3,0.1,2300,-15700,-204000000,13000,"2023-03-20T09:30:00.000Z",1679304600000,13050,13000,13000,11.3,88.7,0,0.3,0.9,,7.8,18000,20300,181100,,264000000,30000000,234000000,
7937,-2100,-21865000,1287090000,1308955000,2596045000,102385978.3,265983587,0,20713,4.3,1,9300,-200,-2335000,12950,"2023-03-20T09:35:00.000Z",1679304900000,13000,12950,13000,49.5,50.5,0,1.2,0.5,,1,9500,18800,199900,,243715000,120690000,123025000,
7937,-33400,-427120000,1307890000,1735010000,3042900000,102385978.3,265983587,2.5,20713,4.3,0,1600,-31300,-405255000,12950,"2023-03-20T09:40:00.000Z",1679305200000,13000,12950,13000,4.6,95.4,0,0.2,1.6,,20.6,32900,34500,234400,,446855000,20800000,426055000,
7937,-55500,-713155000,1368755000,2081910000,3450665000,102385978.3,265983587,1.7,20713,4.3,0.2,4700,-22100,-286035000,12950,"2023-03-20T09:45:00.000Z",1679305500000,12950,12900,12950,14.9,85.1,0,0.6,1.3,,5.7,26800,31500,265900,,407765000,60865000,346900000,
7937,-51100,-655800000,1489655000,2145455000,3635110000,102385978.3,265983587,-0.4,20713,4.3,1.9,9300,4400,57355000,13000,"2023-03-20T09:50:00.000Z",1679305800000,13000,12950,12950,65.5,34.5,0,1.2,0.2,,0.5,4900,14200,280100,,184445000,120900000,63545000,
7937,-40600,-518565000,1685405000,2203970000,3889375000,102385978.3,265983587,-0.8,20713,4.3,3.3,15000,10500,137235000,13050,"2023-03-20T09:55:00.000Z",1679306100000,13050,13000,13000,76.9,23.1,0,1.9,0.2,,0.3,4500,19500,299600,,254265000,195750000,58515000,
7937,-46600,-596770000,1710295000,2307065000,4017360000,102385978.3,265983587,0.5,20713,4.3,0.2,1900,-6000,-78205000,13050,"2023-03-20T10:00:00.000Z",1679306400000,13100,13050,13050,19.4,80.6,0,0.2,0.4,,4.2,7900,9800,309400,,127985000,24890000,103095000,
