"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2972.7,23000,617545000,829045000,211500000,1040545000,79164090.9,35210000,14,1336.4,0,3.9,31000,23000,617545000,26900,"2023-03-20T09:15:00.000Z",1679303700000,26900,26400,26400,79.5,20.5,0,10.4,6,,0.3,8000,39000,39000,,1040545000,829045000,211500000,
2972.7,35500,952780000,1177530000,224750000,1402280000,79164090.9,35210000,7.6,1336.4,0,26,13000,12500,335235000,26450,"2023-03-20T09:20:00.000Z",1679304000000,26900,26450,26750,96.3,3.7,0,4.4,0.4,,0,500,13500,52500,,361735000,348485000,13250000,
2972.7,38000,1019535000,1283930000,264395000,1548325000,79164090.9,35210000,1.5,1336.4,0,2.7,4000,2500,66755000,26600,"2023-03-20T09:45:00.000Z",1679305500000,26600,26400,26450,72.7,27.3,0,1.3,1.1,,0.4,1500,5500,58000,,146045000,106400000,39645000,
2972.7,38500,1032840000,1305170000,272330000,1577500000,79164090.9,35210000,0.3,1336.4,0,2.7,800,500,13305000,26450,"2023-03-20T09:50:00.000Z",1679305800000,26550,26450,26550,72.7,27.3,0,0.3,0.2,,0.4,300,1100,59100,,29175000,21240000,7935000,
2972.7,38400,1030190000,1305170000,274980000,1580150000,79164090.9,35210000,-0.1,1336.4,0,0,,-100,-2650000,26500,"2023-03-20T10:10:00.000Z",1679307000000,26500,26500,26500,0,100,0,,0.1,,Infinity,100,100,59200,,2650000,,2650000,
2972.7,37400,1003715000,1305170000,301455000,1606625000,79164090.9,35210000,-0.6,1336.4,0,0,,-1000,-26475000,26450,"2023-03-20T10:15:00.000Z",1679307300000,26500,26450,26500,0,100,0,,0.7,,Infinity,1000,1000,60200,,26475000,,26475000,
2972.7,35900,964040000,1305170000,341130000,1646300000,79164090.9,35210000,-0.9,1336.4,0,0,,-1500,-39675000,26450,"2023-03-20T10:25:00.000Z",1679307900000,26450,26450,26450,0,100,0,,1.1,,Infinity,1500,1500,61700,,39675000,,39675000,
2972.7,33100,890120000,1305170000,415050000,1720220000,79164090.9,35210000,-1.7,1336.4,0,0,,-2800,-73920000,26400,"2023-03-20T10:35:00.000Z",1679308500000,26400,26400,26400,0,100,0,,2.1,,Infinity,2800,2800,64500,,73920000,,73920000,
2972.7,31100,837320000,1305170000,467850000,1773020000,79164090.9,35210000,-1.2,1336.4,0,0,,-2000,-52800000,26400,"2023-03-20T10:40:00.000Z",1679308800000,26400,26400,26400,0,100,0,,1.5,,Infinity,2000,2000,66500,,52800000,,52800000,
2972.7,29100,784520000,1305170000,520650000,1825820000,79164090.9,35210000,-1.2,1336.4,0,0,,-2000,-52800000,26400,"2023-03-20T10:45:00.000Z",1679309100000,26400,26400,26400,0,100,0,,1.5,,Infinity,2000,2000,68500,,52800000,,52800000,
2972.7,28900,779240000,1305170000,525930000,1831100000,79164090.9,35210000,-0.1,1336.4,0,0,,-200,-5280000,26400,"2023-03-20T11:05:00.000Z",1679310300000,26400,26400,26400,0,100,0,,0.1,,Infinity,200,200,68700,,5280000,,5280000,
2972.7,28800,776620000,1305170000,528550000,1833720000,79164090.9,35210000,-0.1,1336.4,0,0,,-100,-2620000,26200,"2023-03-20T13:00:00.000Z",1679317200000,26200,26200,26200,0,100,0,,0.1,,Infinity,100,100,68800,,2620000,,2620000,
2972.7,27400,739940000,1305170000,565230000,1870400000,79164090.9,35210000,-0.8,1336.4,0,0,,-1400,-36680000,26200,"2023-03-20T13:10:00.000Z",1679317800000,26200,26200,26200,0,100,0,,1,,Infinity,1400,1400,70200,,36680000,,36680000,
2972.7,25400,687540000,1305170000,617630000,1922800000,79164090.9,35210000,-1.2,1336.4,0,0,,-2000,-52400000,26200,"2023-03-20T13:15:00.000Z",1679318100000,26200,26200,26200,0,100,0,,1.5,,Infinity,2000,2000,72200,,52400000,,52400000,
2972.7,22200,603700000,1305170000,701470000,2006640000,79164090.9,35210000,-1.9,1336.4,0,0,,-3200,-83840000,26200,"2023-03-20T13:30:00.000Z",1679319000000,26200,26200,26200,0,100,0,,2.4,,Infinity,3200,3200,75400,,83840000,,83840000,
2972.7,37300,1000910000,1736380000,735470000,2471850000,79164090.9,35210000,9,1336.4,0,12.6,16400,15100,397210000,26100,"2023-03-20T13:35:00.000Z",1679319300000,26300,26100,26300,92.7,7.3,0,5.5,1,,0.1,1300,17700,93100,,465210000,431210000,34000000,
2972.7,36900,990470000,1736380000,745910000,2482290000,79164090.9,35210000,-0.2,1336.4,0,0,,-400,-10440000,26100,"2023-03-20T13:40:00.000Z",1679319600000,26100,26100,26100,0,100,0,,0.3,,Infinity,400,400,93500,,10440000,,10440000,
2972.7,36700,985250000,1738990000,753740000,2492730000,79164090.9,35210000,-0.1,1336.4,0,0.3,100,-200,-5220000,26100,"2023-03-20T13:45:00.000Z",1679319900000,26100,26100,26100,25,75,0,0,0.2,,3,300,400,93900,,10440000,2610000,7830000,
2972.7,36600,982640000,1738990000,756350000,2495340000,79164090.9,35210000,-0.1,1336.4,0,0,,-100,-2610000,26100,"2023-03-20T13:55:00.000Z",1679320500000,26100,26100,26100,0,100,0,,0.1,,Infinity,100,100,94000,,2610000,,2610000,
2972.7,36400,977420000,1738990000,761570000,2500560000,79164090.9,35210000,-0.1,1336.4,0,0,,-200,-5220000,26100,"2023-03-20T14:15:00.000Z",1679321700000,26100,26100,26100,0,100,0,,0.1,,Infinity,200,200,94200,,5220000,,5220000,
