"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
510.5,0,0,0,0,20010000,4453684.2,7117368.4,0,821.1,184.2,NaN,,0,0,8700,"2023-03-20T09:05:00.000Z",1679303100000,8700,8700,8700,0,0,100,,,12.5,NaN,,2300,2300,2300,20010000,,,20010000
510.5,-200,-1740000,0,1740000,21750000,4453684.2,7117368.4,0.7,821.1,184.2,0,,-200,-1740000,8700,"2023-03-20T09:15:00.000Z",1679303700000,8700,8700,8700,0,100,0,,0.2,,Infinity,200,200,2500,,1740000,,1740000,
510.5,-300,-2610000,0,2610000,22620000,4453684.2,7117368.4,0.3,821.1,184.2,0,,-100,-870000,8700,"2023-03-20T09:20:00.000Z",1679304000000,8700,8700,8700,0,100,0,,0.1,,Infinity,100,100,2600,,870000,,870000,
510.5,100,910000,3520000,2610000,36700000,4453684.2,7117368.4,-1.3,821.1,184.2,Infinity,400,400,3520000,8800,"2023-03-20T09:30:00.000Z",1679304600000,8800,8800,8800,25,0,75,0.8,,6.5,0,,1600,4200,1200,14080000,3520000,,10560000
510.5,1300,11470000,20240000,8770000,59580000,4453684.2,7117368.4,-4,821.1,184.2,2.7,1900,1200,10560000,8800,"2023-03-20T09:35:00.000Z",1679304900000,8800,8800,8800,73.1,26.9,0,3.7,0.9,,0.4,700,2600,6800,,22880000,16720000,6160000,
510.5,800,7070000,20240000,13170000,63980000,4453684.2,7117368.4,1.7,821.1,184.2,0,,-500,-4400000,8800,"2023-03-20T10:10:00.000Z",1679307000000,8800,8800,8800,0,100,0,,0.6,,Infinity,500,500,7300,,4400000,,4400000,
510.5,-4200,-36430000,20240000,56670000,107480000,4453684.2,7117368.4,16.3,821.1,184.2,0,,-5000,-43500000,8700,"2023-03-20T10:35:00.000Z",1679308500000,8700,8700,8700,0,100,0,,6.1,,Infinity,5000,5000,12300,,43500000,,43500000,
510.5,-4500,-39040000,43730000,82770000,157070000,4453684.2,7117368.4,1,821.1,184.2,0.9,2700,-300,-2610000,8700,"2023-03-20T11:15:00.000Z",1679310900000,8700,8700,8700,47.4,52.6,0,5.3,3.7,,1.1,3000,5700,18000,,49590000,23490000,26100000,
510.5,-6000,-51940000,43730000,95670000,169970000,4453684.2,7117368.4,4.8,821.1,184.2,0,,-1500,-12900000,8600,"2023-03-20T11:20:00.000Z",1679311200000,8600,8600,8600,0,100,0,,1.8,,Infinity,1500,1500,19500,,12900000,,12900000,
510.5,-5700,-49330000,46340000,95670000,172580000,4453684.2,7117368.4,-1,821.1,184.2,Infinity,300,300,2610000,8700,"2023-03-20T11:25:00.000Z",1679311500000,8700,8700,8700,100,0,0,0.6,,,0,,300,19800,,2610000,2610000,,
510.5,-4200,-36280000,59390000,95670000,185630000,4453684.2,7117368.4,-4.9,821.1,184.2,Infinity,1500,1500,13050000,8700,"2023-03-20T13:00:00.000Z",1679317200000,8700,8700,8700,100,0,0,2.9,,,0,,1500,21300,,13050000,13050000,,
510.5,-3500,-30190000,65480000,95670000,191720000,4453684.2,7117368.4,-2.3,821.1,184.2,Infinity,700,700,6090000,8700,"2023-03-20T13:15:00.000Z",1679318100000,8700,8700,8700,100,0,0,1.4,,,0,,700,22000,,6090000,6090000,,
510.5,-3000,-25840000,69830000,95670000,196070000,4453684.2,7117368.4,-1.6,821.1,184.2,Infinity,500,500,4350000,8700,"2023-03-20T13:20:00.000Z",1679318400000,8700,8700,8700,100,0,0,1,,,0,,500,22500,,4350000,4350000,,
510.5,-1700,-14530000,81140000,95670000,207380000,4453684.2,7117368.4,-4.2,821.1,184.2,Infinity,1300,1300,11310000,8700,"2023-03-20T13:25:00.000Z",1679318700000,8700,8700,8700,100,0,0,2.5,,,0,,1300,23800,,11310000,11310000,,
510.5,-1600,-13660000,82010000,95670000,208250000,4453684.2,7117368.4,-0.3,821.1,184.2,Infinity,100,100,870000,8700,"2023-03-20T13:45:00.000Z",1679319900000,8700,8700,8700,100,0,0,0.2,,,0,,100,23900,,870000,870000,,
510.5,-2900,-24840000,82010000,106850000,219430000,4453684.2,7117368.4,4.2,821.1,184.2,0,,-1300,-11180000,8600,"2023-03-20T14:10:00.000Z",1679321400000,8600,8600,8600,0,100,0,,1.6,,Infinity,1300,1300,25200,,11180000,,11180000,
510.5,-3600,-30830000,84620000,115450000,230640000,4453684.2,7117368.4,2.2,821.1,184.2,0.3,300,-700,-5990000,8700,"2023-03-20T14:20:00.000Z",1679322000000,8700,8600,8600,23.1,76.9,0,0.6,1.2,,3.3,1000,1300,26500,,11210000,2610000,8600000,
510.5,-5300,-45450000,84620000,130070000,245260000,4453684.2,7117368.4,5.5,821.1,184.2,0,,-1700,-14620000,8600,"2023-03-20T14:25:00.000Z",1679322300000,8600,8600,8600,0,100,0,,2.1,,Infinity,1700,1700,28200,,14620000,,14620000,
510.5,-5900,-50610000,84620000,135230000,250420000,4453684.2,7117368.4,1.9,821.1,184.2,0,,-600,-5160000,8600,"2023-03-20T14:45:00.000Z",1679323500000,8600,8600,8600,0,100,0,,0.7,,Infinity,600,600,28800,,5160000,,5160000,
