"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
436.4,0,0,0,0,18025000,15900909.1,20000454.5,0,550,27.3,NaN,,0,0,36050,"2023-03-20T09:10:00.000Z",1679303400000,36050,36050,36050,0,0,100,,,18.3,NaN,,500,500,500,18025000,,,18025000
436.4,-100,-3600000,0,3600000,21625000,15900909.1,20000454.5,0.9,550,27.3,0,,-100,-3600000,36000,"2023-03-20T09:25:00.000Z",1679304300000,36000,36000,36000,0,100,0,,0.2,,Infinity,100,100,600,,3600000,,3600000,
436.4,0,10000,3610000,3600000,25235000,15900909.1,20000454.5,-0.9,550,27.3,Infinity,100,100,3610000,36100,"2023-03-20T09:30:00.000Z",1679304600000,36100,36100,36100,100,0,0,0.2,,,0,,100,700,,3610000,3610000,,
436.4,100,3620000,7220000,3600000,28845000,15900909.1,20000454.5,-0.9,550,27.3,Infinity,100,100,3610000,36100,"2023-03-20T09:35:00.000Z",1679304900000,36100,36100,36100,100,0,0,0.2,,,0,,100,800,,3610000,3610000,,
436.4,300,9790000,192730000,182940000,393695000,15900909.1,20000454.5,-1.5,550,27.3,1,5100,200,6170000,36600,"2023-03-20T09:40:00.000Z",1679305200000,36600,36100,36100,51,49,0,11.7,8.9,,1,4900,10000,10800,,364850000,185510000,179340000,
436.4,2200,79330000,262270000,182940000,463235000,15900909.1,20000454.5,-17,550,27.3,Infinity,1900,1900,69540000,36600,"2023-03-20T09:50:00.000Z",1679305800000,36600,36600,36600,100,0,0,4.4,,,0,,1900,12700,,69540000,69540000,,
436.4,2600,94020000,284280000,190260000,492565000,15900909.1,20000454.5,-3.6,550,27.3,3,600,400,14690000,36700,"2023-03-20T09:55:00.000Z",1679306100000,36700,36600,36600,75,25,0,1.4,0.4,,0.3,200,800,13500,,29330000,22010000,7320000,
436.4,3300,119670000,309930000,190260000,518215000,15900909.1,20000454.5,-6.3,550,27.3,Infinity,700,700,25650000,36700,"2023-03-20T10:00:00.000Z",1679306400000,36700,36600,36600,100,0,0,1.6,,,0,,700,14200,,25650000,25650000,,
436.4,2800,101520000,309930000,208410000,536365000,15900909.1,20000454.5,4.4,550,27.3,0,,-500,-18150000,36300,"2023-03-20T10:20:00.000Z",1679307600000,36300,36300,36300,0,100,0,,0.9,,Infinity,500,500,14700,,18150000,,18150000,
436.4,2300,83370000,309930000,226560000,554515000,15900909.1,20000454.5,4.4,550,27.3,0,,-500,-18150000,36300,"2023-03-20T10:25:00.000Z",1679307900000,36300,36300,36300,0,100,0,,0.9,,Infinity,500,500,15200,,18150000,,18150000,
436.4,2200,79745000,309930000,230185000,558140000,15900909.1,20000454.5,0.9,550,27.3,0,,-100,-3625000,36250,"2023-03-20T10:55:00.000Z",1679309700000,36250,36250,36250,0,100,0,,0.2,,Infinity,100,100,15300,,3625000,,3625000,
436.4,2600,94245000,324430000,230185000,572640000,15900909.1,20000454.5,-3.5,550,27.3,Infinity,400,400,14500000,36250,"2023-03-20T11:05:00.000Z",1679310300000,36250,36250,36250,100,0,0,0.9,,,0,,400,15700,,14500000,14500000,,
436.4,-300,-10420000,324430000,334850000,680910000,15900909.1,20000454.5,25.5,550,27.3,0,,-2900,-104665000,36000,"2023-03-20T11:10:00.000Z",1679310600000,36250,36000,36250,0,96.7,3.3,,5.3,3.7,Infinity,2900,3000,18700,100,108270000,,104665000,3605000
436.4,-600,-21370000,335380000,356750000,713760000,15900909.1,20000454.5,2.7,550,27.3,0.5,300,-300,-10950000,36500,"2023-03-20T11:25:00.000Z",1679311500000,36500,36500,36500,33.3,66.7,0,0.7,1.1,,2,600,900,19600,,32850000,10950000,21900000,
436.4,-1300,-46920000,335380000,382300000,739310000,15900909.1,20000454.5,6.2,550,27.3,0,,-700,-25550000,36500,"2023-03-20T13:00:00.000Z",1679317200000,36500,36500,36500,0,100,0,,1.3,,Infinity,700,700,20300,,25550000,,25550000,
436.4,-1400,-50530000,335380000,385910000,742920000,15900909.1,20000454.5,0.9,550,27.3,0,,-100,-3610000,36100,"2023-03-20T13:40:00.000Z",1679319600000,36100,36100,36100,0,100,0,,0.2,,Infinity,100,100,20400,,3610000,,3610000,
436.4,-2400,-86625000,335380000,422005000,779015000,15900909.1,20000454.5,8.8,550,27.3,0,,-1000,-36095000,36050,"2023-03-20T13:50:00.000Z",1679320200000,36100,36050,36100,0,100,0,,1.8,,Infinity,1000,1000,21400,,36095000,,36095000,
436.4,-2500,-90230000,335380000,425610000,782620000,15900909.1,20000454.5,0.9,550,27.3,0,,-100,-3605000,36050,"2023-03-20T13:55:00.000Z",1679320500000,36050,36050,36050,0,100,0,,0.2,,Infinity,100,100,21500,,3605000,,3605000,
436.4,-2400,-86620000,338990000,425610000,786230000,15900909.1,20000454.5,-0.9,550,27.3,Infinity,100,100,3610000,36100,"2023-03-20T14:00:00.000Z",1679320800000,36100,36100,36100,100,0,0,0.2,,,0,,100,21600,,3610000,3610000,,
436.4,-2300,-83010000,342600000,425610000,789840000,15900909.1,20000454.5,-0.9,550,27.3,Infinity,100,100,3610000,36100,"2023-03-20T14:05:00.000Z",1679321100000,36100,36100,36100,100,0,0,0.2,,,0,,100,21700,,3610000,3610000,,
436.4,-2100,-75790000,349820000,425610000,797060000,15900909.1,20000454.5,-1.8,550,27.3,Infinity,200,200,7220000,36100,"2023-03-20T14:20:00.000Z",1679322000000,36100,36100,36100,100,0,0,0.5,,,0,,200,21900,,7220000,7220000,,
436.4,-2500,-90190000,349820000,440010000,811460000,15900909.1,20000454.5,3.5,550,27.3,0,,-400,-14400000,36000,"2023-03-20T14:45:00.000Z",1679323500000,36000,36000,36000,0,100,0,,0.7,,Infinity,400,400,22300,,14400000,,14400000,
