"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,100,3680000,3680000,0,3680000,4726500,39027250,-0.1,1100,0,Infinity,100,100,3680000,36800,"2023-03-20T09:20:00.000Z",1679304000000,36800,36800,36800,100,0,0,0.8,,,0,,100,100,,3680000,3680000,,
130,600,22065000,22065000,0,22065000,4726500,39027250,-0.5,1100,0,Infinity,500,500,18385000,36750,"2023-03-20T09:25:00.000Z",1679304300000,36800,36750,36800,100,0,0,3.8,,,0,,500,600,,18385000,18385000,,
130,500,18390000,22065000,3675000,25740000,4726500,39027250,0.1,1100,0,0,,-100,-3675000,36750,"2023-03-20T09:30:00.000Z",1679304600000,36750,36750,36750,0,100,0,,0.1,,Infinity,100,100,700,,3675000,,3675000,
130,800,29400000,33075000,3675000,36750000,4726500,39027250,-0.3,1100,0,Infinity,300,300,11010000,36700,"2023-03-20T09:40:00.000Z",1679305200000,36700,36700,36700,100,0,0,2.3,,,0,,300,1000,,11010000,11010000,,
130,500,18510000,33075000,14565000,47640000,4726500,39027250,0.3,1100,0,0,,-300,-10890000,36300,"2023-03-20T09:45:00.000Z",1679305500000,36300,36300,36300,0,100,0,,0.3,,Infinity,300,300,1300,,10890000,,10890000,
130,0,1660000,69375000,67715000,137090000,4726500,39027250,0.5,1100,0,0.7,1000,-500,-16850000,35100,"2023-03-20T09:55:00.000Z",1679306100000,36300,35100,36300,40,60,0,7.7,1.4,,1.5,1500,2500,3800,,89450000,36300000,53150000,
130,-1000,-34340000,69375000,103715000,173090000,4726500,39027250,1,1100,0,0,,-1000,-36000000,36000,"2023-03-20T10:05:00.000Z",1679306700000,36000,36000,36000,0,100,0,,0.9,,Infinity,1000,1000,4800,,36000000,,36000000,
130,-900,-30740000,72975000,103715000,176690000,4726500,39027250,-0.1,1100,0,Infinity,100,100,3600000,36000,"2023-03-20T10:40:00.000Z",1679308800000,36000,36000,36000,100,0,0,0.8,,,0,,100,4900,,3600000,3600000,,
130,-600,-19940000,83775000,103715000,187490000,4726500,39027250,-0.3,1100,0,Infinity,300,300,10800000,36000,"2023-03-20T10:45:00.000Z",1679309100000,36000,36000,36000,100,0,0,2.3,,,0,,300,5200,,10800000,10800000,,
130,-1300,-44800000,83775000,128575000,212350000,4726500,39027250,0.7,1100,0,0,,-700,-24860000,35550,"2023-03-20T11:05:00.000Z",1679310300000,35550,35500,35500,0,100,0,,0.6,,Infinity,700,700,5900,,24860000,,24860000,
130,-1100,-37600000,90975000,128575000,219550000,4726500,39027250,-0.2,1100,0,Infinity,200,200,7200000,36000,"2023-03-20T11:25:00.000Z",1679311500000,36000,36000,36000,100,0,0,1.5,,,0,,200,6100,,7200000,7200000,,
130,-1300,-44710000,90975000,135685000,226660000,4726500,39027250,0.2,1100,0,0,,-200,-7110000,35550,"2023-03-20T13:00:00.000Z",1679317200000,35550,35550,35550,0,100,0,,0.2,,Infinity,200,200,6300,,7110000,,7110000,
130,-2500,-87370000,90975000,178345000,269320000,4726500,39027250,1.2,1100,0,0,,-1200,-42660000,35550,"2023-03-20T13:05:00.000Z",1679317500000,35550,35550,35550,0,100,0,,1.1,,Infinity,1200,1200,7500,,42660000,,42660000,
130,-3500,-122920000,90975000,213895000,304870000,4726500,39027250,1,1100,0,0,,-1000,-35550000,35550,"2023-03-20T13:10:00.000Z",1679317800000,35550,35550,35550,0,100,0,,0.9,,Infinity,1000,1000,8500,,35550000,,35550000,
130,-5000,-176245000,90975000,267220000,358195000,4726500,39027250,1.6,1100,0,0,,-1500,-53325000,35550,"2023-03-20T13:20:00.000Z",1679318400000,35550,35550,35550,0,100,0,,1.4,,Infinity,1500,1500,10000,,53325000,,53325000,
130,-8000,-282745000,90975000,373720000,464695000,4726500,39027250,3.1,1100,0,0,,-3000,-106500000,35500,"2023-03-20T13:25:00.000Z",1679318700000,35500,35500,35500,0,100,0,,2.7,,Infinity,3000,3000,13000,,106500000,,106500000,
130,-12500,-440810000,90975000,531785000,622760000,4726500,39027250,4.6,1100,0,0,,-4500,-158065000,35000,"2023-03-20T13:30:00.000Z",1679319000000,35500,35000,35500,0,100,0,,4.1,,Infinity,4500,4500,17500,,158065000,,158065000,
130,-12400,-437255000,94530000,531785000,626315000,4726500,39027250,-0.1,1100,0,Infinity,100,100,3555000,35550,"2023-03-20T13:40:00.000Z",1679319600000,35550,35550,35550,100,0,0,0.8,,,0,,100,17600,,3555000,3555000,,
130,-12600,-444275000,94530000,538805000,633335000,4726500,39027250,0.2,1100,0,0,,-200,-7020000,35100,"2023-03-20T14:00:00.000Z",1679320800000,35100,35100,35100,0,100,0,,0.2,,Infinity,200,200,17800,,7020000,,7020000,
130,-19400,-686015000,94530000,780545000,875075000,4726500,39027250,7,1100,0,0,,-6800,-241740000,35550,"2023-03-20T14:45:00.000Z",1679323500000,35550,35550,35550,0,100,0,,6.2,,Infinity,6800,6800,24600,,241740000,,241740000,
