"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
231.3,100,9400000,9400000,0,9400000,21456875,27082500,-1.7,293.8,18.8,Infinity,100,100,9400000,94000,"2023-03-20T09:35:00.000Z",1679304900000,94000,94000,94000,100,0,0,0.4,,,0,,100,100,,9400000,9400000,,
231.3,300,28400000,28400000,0,28400000,21456875,27082500,-3.4,293.8,18.8,Infinity,200,200,19000000,95000,"2023-03-20T09:45:00.000Z",1679305500000,95000,95000,95000,100,0,0,0.9,,,0,,200,300,,19000000,19000000,,
231.3,100,9800000,28400000,18600000,47000000,21456875,27082500,3.3,293.8,18.8,0,,-200,-18600000,93000,"2023-03-20T09:50:00.000Z",1679305800000,93000,93000,93000,0,100,0,,0.7,,Infinity,200,200,500,,18600000,,18600000,
231.3,-100,-8750000,28400000,37150000,65550000,21456875,27082500,3.3,293.8,18.8,0,,-200,-18550000,92500,"2023-03-20T10:20:00.000Z",1679307600000,93000,92500,93000,0,100,0,,0.7,,Infinity,200,200,700,,18550000,,18550000,
231.3,-1000,-91030000,46900000,137930000,184830000,21456875,27082500,14.6,293.8,18.8,0.2,200,-900,-82280000,92500,"2023-03-20T10:35:00.000Z",1679308500000,92500,91000,92000,15.4,84.6,0,0.9,3.7,,5.5,1100,1300,2000,,119280000,18500000,100780000,
231.3,-800,-72630000,65300000,137930000,203230000,21456875,27082500,-3.3,293.8,18.8,Infinity,200,200,18400000,92000,"2023-03-20T10:50:00.000Z",1679309400000,92000,92000,92000,100,0,0,0.9,,,0,,200,2200,,18400000,18400000,,
231.3,600,56830000,204000000,147170000,378860000,21456875,27082500,-23,293.8,18.8,15,1500,1400,129460000,92400,"2023-03-20T13:00:00.000Z",1679317200000,92500,92300,92300,78.9,5.3,15.8,6.5,0.3,16,0.1,100,1900,4100,300,175630000,138700000,9240000,27690000
231.3,500,47590000,204000000,156410000,388100000,21456875,27082500,1.6,293.8,18.8,0,,-100,-9240000,92400,"2023-03-20T13:05:00.000Z",1679317500000,92400,92400,92400,0,100,0,,0.3,,Infinity,100,100,4200,,9240000,,9240000,
231.3,100,10670000,204000000,193330000,425020000,21456875,27082500,6.6,293.8,18.8,0,,-400,-36920000,92300,"2023-03-20T13:25:00.000Z",1679318700000,92300,92300,92300,0,100,0,,1.4,,Infinity,400,400,4600,,36920000,,36920000,
231.3,-1200,-109320000,204000000,313320000,545010000,21456875,27082500,21.3,293.8,18.8,0,,-1300,-119990000,92300,"2023-03-20T13:30:00.000Z",1679319000000,92300,92300,92300,0,100,0,,4.4,,Infinity,1300,1300,5900,,119990000,,119990000,
231.3,-2200,-201620000,204000000,405620000,637310000,21456875,27082500,16.4,293.8,18.8,0,,-1000,-92300000,92300,"2023-03-20T13:35:00.000Z",1679319300000,92300,92300,92300,0,100,0,,3.4,,Infinity,1000,1000,6900,,92300000,,92300000,
231.3,-2400,-220020000,204000000,424020000,655710000,21456875,27082500,3.3,293.8,18.8,0,,-200,-18400000,92000,"2023-03-20T13:50:00.000Z",1679320200000,92000,92000,92000,0,100,0,,0.7,,Infinity,200,200,7100,,18400000,,18400000,
231.3,-2300,-210810000,213210000,424020000,664920000,21456875,27082500,-1.6,293.8,18.8,Infinity,100,100,9210000,92100,"2023-03-20T13:55:00.000Z",1679320500000,92100,92100,92100,100,0,0,0.4,,,0,,100,7200,,9210000,9210000,,
231.3,-2200,-201560000,222460000,424020000,674170000,21456875,27082500,-1.6,293.8,18.8,Infinity,100,100,9250000,92500,"2023-03-20T14:00:00.000Z",1679320800000,92500,92500,92500,100,0,0,0.4,,,0,,100,7300,,9250000,9250000,,
231.3,-900,-80710000,343310000,424020000,795020000,21456875,27082500,-21.5,293.8,18.8,Infinity,1300,1300,120850000,93000,"2023-03-20T14:10:00.000Z",1679321400000,93000,92700,92700,100,0,0,5.6,,,0,,1300,8600,,120850000,120850000,,
231.3,-1000,-90010000,343310000,433320000,804320000,21456875,27082500,1.7,293.8,18.8,0,,-100,-9300000,93000,"2023-03-20T14:45:00.000Z",1679323500000,93000,93000,93000,0,100,0,,0.3,,Infinity,100,100,8700,,9300000,,9300000,
