"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.8,-100,-650000,670000,1320000,1990000,8126190.5,33903809.5,0,5121.4,290.5,0.5,100,-100,-650000,6700,"2023-03-20T09:05:00.000Z",1679303100000,6700,6600,6600,33.3,66.7,0,0.1,0,,2,200,300,300,,1990000,670000,1320000,
1223.8,-8800,-58070000,670000,58740000,59410000,8126190.5,33903809.5,2.2,5121.4,290.5,0,,-8700,-57420000,6600,"2023-03-20T09:20:00.000Z",1679304000000,6600,6600,6600,0,100,0,,1.7,,Infinity,8700,8700,9000,,57420000,,57420000,
1223.8,-16200,-106910000,670000,107580000,108250000,8126190.5,33903809.5,1.9,5121.4,290.5,0,,-7400,-48840000,6600,"2023-03-20T09:25:00.000Z",1679304300000,6600,6600,6600,0,100,0,,1.4,,Infinity,7400,7400,16400,,48840000,,48840000,
1223.8,-26300,-172570000,670000,173240000,173910000,8126190.5,33903809.5,2.5,5121.4,290.5,0,,-10100,-65660000,6600,"2023-03-20T09:30:00.000Z",1679304600000,6600,6500,6500,0,100,0,,2,,Infinity,10100,10100,26500,,65660000,,65660000,
1223.8,-28200,-185110000,670000,185780000,186450000,8126190.5,33903809.5,0.5,5121.4,290.5,0,,-1900,-12540000,6600,"2023-03-20T09:40:00.000Z",1679305200000,6600,6600,6600,0,100,0,,0.4,,Infinity,1900,1900,28400,,12540000,,12540000,
1223.8,-19700,-128160000,57620000,185780000,243400000,8126190.5,33903809.5,-2.2,5121.4,290.5,Infinity,8500,8500,56950000,6700,"2023-03-20T09:45:00.000Z",1679305500000,6700,6700,6700,100,0,0,6.9,,,0,,8500,36900,,56950000,56950000,,
1223.8,-24000,-157760000,84460000,242220000,326680000,8126190.5,33903809.5,1.1,5121.4,290.5,0.5,4000,-4300,-29600000,6800,"2023-03-20T09:50:00.000Z",1679305800000,6800,6700,6700,32.5,67.5,0,3.3,1.6,,2.1,8300,12300,49200,,83280000,26840000,56440000,
1223.8,-25200,-165820000,91360000,257180000,348540000,8126190.5,33903809.5,0.3,5121.4,290.5,0.5,1000,-1200,-8060000,6800,"2023-03-20T09:55:00.000Z",1679306100000,6900,6800,6800,31.3,68.8,0,0.8,0.4,,2.2,2200,3200,52400,,21860000,6900000,14960000,
1223.8,-28700,-189620000,91360000,280980000,372340000,8126190.5,33903809.5,0.9,5121.4,290.5,0,,-3500,-23800000,6800,"2023-03-20T10:00:00.000Z",1679306400000,6800,6800,6800,0,100,0,,0.7,,Infinity,3500,3500,55900,,23800000,,23800000,
1223.8,-34400,-227910000,91360000,319270000,410630000,8126190.5,33903809.5,1.5,5121.4,290.5,0,,-5700,-38290000,6700,"2023-03-20T10:05:00.000Z",1679306700000,6800,6700,6800,0,100,0,,1.1,,Infinity,5700,5700,61600,,38290000,,38290000,
1223.8,-33900,-224560000,94710000,319270000,413980000,8126190.5,33903809.5,-0.1,5121.4,290.5,Infinity,500,500,3350000,6700,"2023-03-20T10:10:00.000Z",1679307000000,6700,6700,6700,100,0,0,0.4,,,0,,500,62100,,3350000,3350000,,
1223.8,-33600,-222550000,96720000,319270000,415990000,8126190.5,33903809.5,-0.1,5121.4,290.5,Infinity,300,300,2010000,6700,"2023-03-20T10:15:00.000Z",1679307300000,6700,6700,6700,100,0,0,0.2,,,0,,300,62400,,2010000,2010000,,
1223.8,-36600,-242350000,96720000,339070000,435790000,8126190.5,33903809.5,0.8,5121.4,290.5,0,,-3000,-19800000,6600,"2023-03-20T10:20:00.000Z",1679307600000,6600,6600,6600,0,100,0,,0.6,,Infinity,3000,3000,65400,,19800000,,19800000,
1223.8,-33700,-222920000,116150000,339070000,455220000,8126190.5,33903809.5,-0.8,5121.4,290.5,Infinity,2900,2900,19430000,6700,"2023-03-20T10:25:00.000Z",1679307900000,6700,6700,6700,100,0,0,2.4,,,0,,2900,68300,,19430000,19430000,,
1223.8,-33400,-220910000,118160000,339070000,457230000,8126190.5,33903809.5,-0.1,5121.4,290.5,Infinity,300,300,2010000,6700,"2023-03-20T10:35:00.000Z",1679308500000,6700,6700,6700,100,0,0,0.2,,,0,,300,68600,,2010000,2010000,,
1223.8,-39200,-259770000,118160000,377930000,496090000,8126190.5,33903809.5,1.5,5121.4,290.5,0,,-5800,-38860000,6700,"2023-03-20T10:45:00.000Z",1679309100000,6700,6700,6700,0,100,0,,1.1,,Infinity,5800,5800,74400,,38860000,,38860000,
1223.8,-41400,-274510000,118160000,392670000,510830000,8126190.5,33903809.5,0.6,5121.4,290.5,0,,-2200,-14740000,6700,"2023-03-20T10:50:00.000Z",1679309400000,6700,6700,6700,0,100,0,,0.4,,Infinity,2200,2200,76600,,14740000,,14740000,
1223.8,-41700,-276520000,118160000,394680000,512840000,8126190.5,33903809.5,0.1,5121.4,290.5,0,,-300,-2010000,6700,"2023-03-20T10:55:00.000Z",1679309700000,6700,6700,6700,0,100,0,,0.1,,Infinity,300,300,76900,,2010000,,2010000,
1223.8,-46200,-306670000,118160000,424830000,542990000,8126190.5,33903809.5,1.2,5121.4,290.5,0,,-4500,-30150000,6700,"2023-03-20T11:05:00.000Z",1679310300000,6700,6700,6700,0,100,0,,0.9,,Infinity,4500,4500,81400,,30150000,,30150000,
1223.8,-49500,-328780000,118160000,446940000,565100000,8126190.5,33903809.5,0.9,5121.4,290.5,0,,-3300,-22110000,6700,"2023-03-20T11:10:00.000Z",1679310600000,6700,6700,6700,0,100,0,,0.6,,Infinity,3300,3300,84700,,22110000,,22110000,
1223.8,-51700,-343520000,118160000,461680000,579840000,8126190.5,33903809.5,0.6,5121.4,290.5,0,,-2200,-14740000,6700,"2023-03-20T11:15:00.000Z",1679310900000,6700,6700,6700,0,100,0,,0.4,,Infinity,2200,2200,86900,,14740000,,14740000,
1223.8,-53500,-355400000,118160000,473560000,673460000,8126190.5,33903809.5,0.5,5121.4,290.5,0,,-1800,-11880000,6600,"2023-03-20T11:20:00.000Z",1679311200000,6700,6600,6700,0,12.9,87.1,,0.4,42,Infinity,1800,14000,100900,12200,93620000,,11880000,81740000
1223.8,-86900,-575840000,118160000,694000000,893900000,8126190.5,33903809.5,8.6,5121.4,290.5,0,,-33400,-220440000,6600,"2023-03-20T13:00:00.000Z",1679317200000,6600,6600,6600,0,100,0,,6.5,,Infinity,33400,33400,134300,,220440000,,220440000,
1223.8,-101600,-672860000,118160000,791020000,990920000,8126190.5,33903809.5,3.8,5121.4,290.5,0,,-14700,-97020000,6600,"2023-03-20T13:05:00.000Z",1679317500000,6600,6600,6600,0,100,0,,2.9,,Infinity,14700,14700,149000,,97020000,,97020000,
1223.8,-106400,-704540000,118160000,822700000,1022600000,8126190.5,33903809.5,1.2,5121.4,290.5,0,,-4800,-31680000,6600,"2023-03-20T13:10:00.000Z",1679317800000,6600,6600,6600,0,100,0,,0.9,,Infinity,4800,4800,153800,,31680000,,31680000,
1223.8,-106500,-705200000,118160000,823360000,1023260000,8126190.5,33903809.5,0,5121.4,290.5,0,,-100,-660000,6600,"2023-03-20T13:15:00.000Z",1679318100000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,153900,,660000,,660000,
1223.8,-111400,-737540000,118160000,855700000,1055600000,8126190.5,33903809.5,1.3,5121.4,290.5,0,,-4900,-32340000,6600,"2023-03-20T13:20:00.000Z",1679318400000,6600,6600,6600,0,100,0,,1,,Infinity,4900,4900,158800,,32340000,,32340000,
1223.8,-112100,-742110000,121510000,863620000,1066870000,8126190.5,33903809.5,0.2,5121.4,290.5,0.4,500,-700,-4570000,6600,"2023-03-20T13:25:00.000Z",1679318700000,6700,6600,6700,29.4,70.6,0,0.4,0.2,,2.4,1200,1700,160500,,11270000,3350000,7920000,
1223.8,-132000,-873450000,121510000,994960000,1198210000,8126190.5,33903809.5,5.1,5121.4,290.5,0,,-19900,-131340000,6600,"2023-03-20T13:30:00.000Z",1679319000000,6600,6600,6600,0,100,0,,3.9,,Infinity,19900,19900,180400,,131340000,,131340000,
1223.8,-132500,-876750000,121510000,998260000,1201510000,8126190.5,33903809.5,0.1,5121.4,290.5,0,,-500,-3300000,6600,"2023-03-20T13:35:00.000Z",1679319300000,6600,6600,6600,0,100,0,,0.1,,Infinity,500,500,180900,,3300000,,3300000,
1223.8,-136700,-904470000,121510000,1025980000,1229230000,8126190.5,33903809.5,1.1,5121.4,290.5,0,,-4200,-27720000,6600,"2023-03-20T13:40:00.000Z",1679319600000,6600,6600,6600,0,100,0,,0.8,,Infinity,4200,4200,185100,,27720000,,27720000,
1223.8,-136600,-903800000,122180000,1025980000,1229900000,8126190.5,33903809.5,0,5121.4,290.5,Infinity,100,100,670000,6700,"2023-03-20T13:45:00.000Z",1679319900000,6700,6700,6700,100,0,0,0.1,,,0,,100,185200,,670000,670000,,
