"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
213.3,-300,-4020000,0,4020000,4020000,2916000,2667333.3,-16.2,200,320,0,,-300,-4020000,13400,"2023-03-20T09:15:00.000Z",1679303700000,13400,13400,13400,0,100,0,,1.5,,Infinity,300,300,300,,4020000,,4020000,
213.3,-1000,-13400000,0,13400000,13400000,2916000,2667333.3,-37.7,200,320,0,,-700,-9380000,13400,"2023-03-20T09:20:00.000Z",1679304000000,13400,13400,13400,0,100,0,,3.5,,Infinity,700,700,1000,,9380000,,9380000,
213.3,-1100,-14740000,0,14740000,14740000,2916000,2667333.3,-5.4,200,320,0,,-100,-1340000,13400,"2023-03-20T09:55:00.000Z",1679306100000,13400,13400,13400,0,100,0,,0.5,,Infinity,100,100,1100,,1340000,,1340000,
213.3,-100,-1040000,13700000,14740000,28440000,2916000,2667333.3,55.1,200,320,Infinity,1000,1000,13700000,13700,"2023-03-20T10:00:00.000Z",1679306400000,13700,13700,13700,100,0,0,4.7,,,0,,1000,2100,,13700000,13700000,,
213.3,1400,19510000,34250000,14740000,48990000,2916000,2667333.3,82.6,200,320,Infinity,1500,1500,20550000,13700,"2023-03-20T10:05:00.000Z",1679306700000,13700,13700,13700,100,0,0,7,,,0,,1500,3600,,20550000,20550000,,
213.3,1400,19510000,34250000,14740000,65430000,2916000,2667333.3,0,200,320,NaN,,0,0,13700,"2023-03-20T10:15:00.000Z",1679307300000,13700,13700,13700,0,0,100,,,3.8,NaN,,1200,4800,1200,16440000,,,16440000
213.3,1300,18180000,34250000,16070000,96240000,2916000,2667333.3,-5.3,200,320,0,,-100,-1330000,13300,"2023-03-20T13:10:00.000Z",1679317800000,13400,13300,13400,0,4.3,95.7,,0.5,6.9,Infinity,100,2300,7100,2200,30810000,,1330000,29480000
213.3,1100,15520000,34250000,18730000,98900000,2916000,2667333.3,-10.7,200,320,0,,-200,-2660000,13300,"2023-03-20T13:25:00.000Z",1679318700000,13300,13300,13300,0,100,0,,1,,Infinity,200,200,7300,,2660000,,2660000,
213.3,800,11530000,34250000,22720000,102890000,2916000,2667333.3,-16,200,320,0,,-300,-3990000,13300,"2023-03-20T13:55:00.000Z",1679320500000,13300,13300,13300,0,100,0,,1.5,,Infinity,300,300,7600,,3990000,,3990000,
213.3,100,2220000,34250000,32030000,112200000,2916000,2667333.3,-37.4,200,320,0,,-700,-9310000,13300,"2023-03-20T14:00:00.000Z",1679320800000,13300,13300,13300,0,100,0,,3.5,,Infinity,700,700,8300,,9310000,,9310000,
213.3,100,2230000,35590000,33360000,114870000,2916000,2667333.3,0,200,320,1,100,0,10000,13300,"2023-03-20T14:15:00.000Z",1679321700000,13400,13300,13400,50,50,0,0.5,0.5,,1,100,200,8500,,2670000,1340000,1330000,
213.3,600,9030000,42390000,33360000,124350000,2916000,2667333.3,27.3,200,320,Infinity,500,500,6800000,13600,"2023-03-20T14:20:00.000Z",1679322000000,13600,13400,13400,71.4,0,28.6,2.3,,0.6,0,,700,9200,200,9480000,6800000,,2680000
213.3,500,7700000,42390000,34690000,125680000,2916000,2667333.3,-5.3,200,320,0,,-100,-1330000,13300,"2023-03-20T14:25:00.000Z",1679322300000,13300,13300,13300,0,100,0,,0.5,,Infinity,100,100,9300,,1330000,,1330000,
213.3,200,3710000,42390000,38680000,129670000,2916000,2667333.3,-16,200,320,0,,-300,-3990000,13300,"2023-03-20T14:35:00.000Z",1679322900000,13300,13300,13300,0,100,0,,1.5,,Infinity,300,300,9600,,3990000,,3990000,
213.3,200,3730000,43740000,40010000,148310000,2916000,2667333.3,0.1,200,320,1,100,0,20000,13500,"2023-03-20T14:55:00.000Z",1679324100000,13500,13300,13300,7.1,7.1,85.7,0.5,0.5,3.8,1,100,1400,11000,1200,18640000,1350000,1330000,15960000
