"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19847.8,-43500,-1916500000,542070000,2458570000,3000640000,866626304.3,1017630760.9,12.7,23334.8,3928.3,0.2,12300,-43500,-1916500000,44050,"2023-03-20T09:15:00.000Z",1679303700000,44100,43900,44100,18.1,81.9,0,0.6,2.4,,4.5,55800,68100,68100,,3000640000,542070000,2458570000,
19847.8,-48800,-2149455000,735465000,2884920000,3620385000,866626304.3,1017630760.9,1.5,23334.8,3928.3,0.5,4400,-5300,-232955000,43950,"2023-03-20T09:20:00.000Z",1679304000000,44050,43900,44050,31.2,68.8,0,0.2,0.4,,2.2,9700,14100,82200,,619745000,193395000,426350000,
19847.8,-37900,-1669070000,1913920000,3582990000,5496910000,866626304.3,1017630760.9,-3.2,23334.8,3928.3,1.7,26800,10900,480385000,44000,"2023-03-20T09:25:00.000Z",1679304300000,44000,43900,43950,62.8,37.2,0,1.4,0.7,,0.6,15900,42700,124900,,1876525000,1178455000,698070000,
19847.8,-16400,-722425000,4025915000,4748340000,8774255000,866626304.3,1017630760.9,-6.3,23334.8,3928.3,1.8,48000,21500,946645000,43950,"2023-03-20T09:30:00.000Z",1679304600000,44050,43950,44000,64.4,35.6,0,2.4,1.1,,0.6,26500,74500,199400,,3277345000,2111995000,1165350000,
19847.8,-31500,-1384810000,4729115000,6113925000,10843040000,866626304.3,1017630760.9,4.4,23334.8,3928.3,0.5,16000,-15100,-662385000,43900,"2023-03-20T09:35:00.000Z",1679304900000,43950,43900,43950,34,66,0,0.8,1.3,,1.9,31100,47100,246500,,2068785000,703200000,1365585000,
19847.8,-34200,-1502765000,5375235000,6878000000,12253235000,866626304.3,1017630760.9,0.8,23334.8,3928.3,0.8,14700,-2700,-117955000,44000,"2023-03-20T09:40:00.000Z",1679305200000,44000,43900,43950,45.8,54.2,0,0.7,0.7,,1.2,17400,32100,278600,,1410195000,646120000,764075000,
19847.8,-300,-10490000,7531155000,7541645000,15072800000,866626304.3,1017630760.9,-9.9,23334.8,3928.3,3.2,49000,33900,1492275000,44000,"2023-03-20T09:45:00.000Z",1679305500000,44000,43950,44000,76.4,23.6,0,2.5,0.6,,0.3,15100,64100,342700,,2819565000,2155920000,663645000,
19847.8,84500,3720990000,12014760000,8293770000,20308530000,866626304.3,1017630760.9,-24.7,23334.8,3928.3,6,101900,84800,3731480000,44000,"2023-03-20T09:50:00.000Z",1679305800000,44050,43950,44000,85.6,14.4,0,5.1,0.7,,0.2,17100,119000,461700,,5235730000,4483605000,752125000,
19847.8,127500,5613415000,14280760000,8667345000,22948105000,866626304.3,1017630760.9,-12.5,23334.8,3928.3,6.1,51500,43000,1892425000,44000,"2023-03-20T09:55:00.000Z",1679306100000,44000,43950,44000,85.8,14.2,0,2.6,0.4,,0.2,8500,60000,521700,,2639575000,2266000000,373575000,
19847.8,113400,4993800000,14720335000,9726535000,24446870000,866626304.3,1017630760.9,4.1,23334.8,3928.3,0.4,10000,-14100,-619615000,44000,"2023-03-20T10:00:00.000Z",1679306400000,44000,43900,44000,29.3,70.7,0,0.5,1,,2.4,24100,34100,555800,,1498765000,439575000,1059190000,
19847.8,93300,4110440000,14751135000,10640695000,25391830000,866626304.3,1017630760.9,5.8,23334.8,3928.3,0,700,-20100,-883360000,43950,"2023-03-20T10:05:00.000Z",1679306700000,44000,43950,43950,3.3,96.7,0,0,0.9,,29.7,20800,21500,577300,,944960000,30800000,914160000,
19847.8,92600,4080205000,15217535000,11137330000,26354865000,866626304.3,1017630760.9,0.2,23334.8,3928.3,0.9,10600,-700,-30235000,44000,"2023-03-20T10:10:00.000Z",1679307000000,44000,43950,44000,48.4,51.6,0,0.5,0.5,,1.1,11300,21900,599200,,963035000,466400000,496635000,
19847.8,94500,4164565000,15969935000,11805370000,27775305000,866626304.3,1017630760.9,-0.6,23334.8,3928.3,1.1,17100,1900,84360000,44000,"2023-03-20T10:15:00.000Z",1679307300000,44000,43950,43950,52.9,47.1,0,0.9,0.7,,0.9,15200,32300,631500,,1420440000,752400000,668040000,
19847.8,45900,2030015000,16440210000,14410195000,30850405000,866626304.3,1017630760.9,14.1,23334.8,3928.3,0.2,10700,-48600,-2134550000,43950,"2023-03-20T10:20:00.000Z",1679307600000,44000,43900,44000,15.3,84.7,0,0.5,2.5,,5.5,59300,70000,701500,,3075100000,470275000,2604825000,
19847.8,65400,2887400000,17613675000,14726275000,32339950000,866626304.3,1017630760.9,-5.7,23334.8,3928.3,3.7,26700,19500,857385000,43950,"2023-03-20T10:25:00.000Z",1679307900000,43950,43900,43950,78.8,21.2,0,1.3,0.3,,0.3,7200,33900,735400,,1489545000,1173465000,316080000,
19847.8,-50600,-2196435000,18105840000,20302275000,38408115000,866626304.3,1017630760.9,33.7,23334.8,3928.3,0.1,11200,-116000,-5083835000,43800,"2023-03-20T10:30:00.000Z",1679308200000,43950,43700,43950,8.1,91.9,0,0.6,5.5,,11.4,127200,138400,873800,,6068165000,492165000,5576000000,
19847.8,-63200,-2747350000,18294180000,21041530000,39335710000,866626304.3,1017630760.9,3.6,23334.8,3928.3,0.3,4300,-12600,-550915000,43800,"2023-03-20T10:35:00.000Z",1679308500000,43800,43700,43700,20.3,79.7,0,0.2,0.7,,3.9,16900,21200,895000,,927595000,188340000,739255000,
19847.8,-61700,-2681190000,18762840000,21444030000,40206870000,866626304.3,1017630760.9,-0.4,23334.8,3928.3,1.2,10700,1500,66160000,43750,"2023-03-20T10:40:00.000Z",1679308800000,43800,43750,43800,53.8,46.2,0,0.5,0.4,,0.9,9200,19900,914900,,871160000,468660000,402500000,
19847.8,-63100,-2742370000,18841695000,21584065000,40425760000,866626304.3,1017630760.9,0.4,23334.8,3928.3,0.6,1800,-1400,-61180000,43850,"2023-03-20T10:45:00.000Z",1679309100000,43850,43750,43800,36,64,0,0.1,0.1,,1.8,3200,5000,919900,,218890000,78855000,140035000,
19847.8,-48900,-2119675000,19512610000,21632285000,41144895000,866626304.3,1017630760.9,-4.1,23334.8,3928.3,13.9,15300,14200,622695000,43950,"2023-03-20T10:50:00.000Z",1679309400000,43950,43800,43850,93.3,6.7,0,0.8,0,,0.1,1100,16400,936300,,719135000,670915000,48220000,
19847.8,-72200,-3142295000,19543365000,22685660000,42229025000,866626304.3,1017630760.9,6.8,23334.8,3928.3,0,700,-23300,-1022620000,43900,"2023-03-20T10:55:00.000Z",1679309700000,43950,43850,43950,2.8,97.2,0,0,1,,34.3,24000,24700,961000,,1084130000,30755000,1053375000,
19847.8,-76600,-3335205000,19894195000,23229400000,43123595000,866626304.3,1017630760.9,1.3,23334.8,3928.3,0.6,8000,-4400,-192910000,43850,"2023-03-20T11:00:00.000Z",1679310000000,43900,43850,43900,39.2,60.8,0,0.4,0.5,,1.6,12400,20400,981400,,894570000,350830000,543740000,
