"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37180.4,-78300,-558413000,404705000,963118000,1712935000,261854739.1,478492282.6,2.6,67950,1373.9,0.4,56800,-78300,-558413000,7110,"2023-03-20T09:15:00.000Z",1679303700000,7160,7100,7160,23.7,56.3,20.1,1.5,2,35.1,2.4,135100,240100,240100,48200,1712935000,404705000,963118000,345112000
37180.4,-26200,-188348000,1352900000,1541248000,3239260000,261854739.1,478492282.6,-1.7,67950,1373.9,1.6,133500,52100,370065000,7100,"2023-03-20T09:20:00.000Z",1679304000000,7120,7090,7110,62.1,37.9,0,3.6,1.2,,0.6,81400,214900,455000,,1526325000,948195000,578130000,
37180.4,-2900,-21991000,1742516000,1764507000,3852135000,261854739.1,478492282.6,-0.8,67950,1373.9,1.7,54700,23300,166357000,7130,"2023-03-20T09:25:00.000Z",1679304300000,7130,7100,7110,63.5,36.5,0,1.5,0.5,,0.6,31400,86100,541100,,612875000,389616000,223259000,
37180.4,-34900,-250120000,1766789000,2016909000,4128810000,261854739.1,478492282.6,1.1,67950,1373.9,0.1,3400,-32000,-228129000,7130,"2023-03-20T09:30:00.000Z",1679304600000,7140,7130,7130,8.8,91.2,0,0.1,0.5,,10.4,35400,38800,579900,,276675000,24273000,252402000,
37180.4,-111300,-793116000,1825117000,2618233000,4788462000,261854739.1,478492282.6,2.5,67950,1373.9,0.1,8200,-76400,-542996000,7110,"2023-03-20T09:35:00.000Z",1679304900000,7130,7100,7130,8.8,91.2,0,0.2,1.2,,10.3,84600,92800,672700,,659652000,58328000,601324000,
37180.4,-124300,-885409000,1862754000,2748163000,4956029000,261854739.1,478492282.6,0.4,67950,1373.9,0.3,5300,-13000,-92293000,7100,"2023-03-20T09:40:00.000Z",1679305200000,7110,7100,7110,22.5,77.5,0,0.1,0.3,,3.5,18300,23600,696300,,167567000,37637000,129930000,
37180.4,-126500,-900891000,1960170000,2861061000,5166343000,261854739.1,478492282.6,0.1,67950,1373.9,0.9,13700,-2200,-15482000,7120,"2023-03-20T09:45:00.000Z",1679305500000,7120,7100,7110,46.3,53.7,0,0.4,0.2,,1.2,15900,29600,725900,,210314000,97416000,112898000,
37180.4,-56800,-403625000,2631906000,3035531000,6012549000,261854739.1,478492282.6,-2.3,67950,1373.9,3.8,94200,69700,497266000,7130,"2023-03-20T09:50:00.000Z",1679305800000,7140,7110,7120,79.4,20.6,0,2.5,0.4,,0.3,24500,118700,844600,,846206000,671736000,174470000,
37180.4,-7000,-47870000,3064969000,3112839000,6522920000,261854739.1,478492282.6,-1.6,67950,1373.9,5.6,60600,49800,355755000,7160,"2023-03-20T09:55:00.000Z",1679306100000,7170,7130,7130,84.9,15.1,0,1.6,0.2,,0.2,10800,71400,916000,,510371000,433063000,77308000,
37180.4,-39200,-277319000,3181225000,3458544000,6989159000,261854739.1,478492282.6,1.1,67950,1373.9,0.3,16300,-32200,-229449000,7130,"2023-03-20T10:00:00.000Z",1679306400000,7160,7120,7140,24.9,74.2,0.9,0.4,0.7,0.4,3,48500,65400,981400,600,466239000,116256000,345705000,4278000
37180.4,-77500,-550059000,3255411000,3805470000,7410271000,261854739.1,478492282.6,1.3,67950,1373.9,0.2,10400,-38300,-272740000,7120,"2023-03-20T10:05:00.000Z",1679306700000,7140,7120,7130,17.6,82.4,0,0.3,0.7,,4.7,48700,59100,1040500,,421112000,74186000,346926000,
37180.4,-105600,-749935000,3313053000,4062988000,7725431000,261854739.1,478492282.6,0.9,67950,1373.9,0.2,8100,-28100,-199876000,7120,"2023-03-20T10:10:00.000Z",1679307000000,7120,7110,7120,18.3,81.7,0,0.2,0.5,,4.5,36200,44300,1084800,,315160000,57642000,257518000,
37180.4,-118500,-841563000,3417015000,4258578000,8024983000,261854739.1,478492282.6,0.4,67950,1373.9,0.5,14600,-12900,-91628000,7110,"2023-03-20T10:15:00.000Z",1679307300000,7130,7110,7120,34.7,65.3,0,0.4,0.4,,1.9,27500,42100,1126900,,299552000,103962000,195590000,
37180.4,-227100,-1612561000,3434055000,5046616000,8830061000,261854739.1,478492282.6,3.6,67950,1373.9,0,2400,-108600,-770998000,7090,"2023-03-20T10:20:00.000Z",1679307600000,7110,7090,7110,2.1,97.9,0,0.1,1.6,,46.3,111000,113400,1240300,,805078000,17040000,788038000,
37180.4,-235400,-1671300000,3575963000,5247263000,9172616000,261854739.1,478492282.6,0.3,67950,1373.9,0.7,20000,-8300,-58739000,7100,"2023-03-20T10:25:00.000Z",1679307900000,7100,7090,7090,41.4,58.6,0,0.5,0.4,,1.4,28300,48300,1288600,,342555000,141908000,200647000,
37180.4,-242900,-1724155000,3803163000,5527318000,9679871000,261854739.1,478492282.6,0.2,67950,1373.9,0.8,32000,-7500,-52855000,7090,"2023-03-20T10:30:00.000Z",1679308200000,7100,7090,7090,44.8,55.2,0,0.9,0.6,,1.2,39500,71500,1360100,,507255000,227200000,280055000,
37180.4,-299600,-2125236000,3997353000,6122589000,10469332000,261854739.1,478492282.6,1.9,67950,1373.9,0.3,27400,-56700,-401081000,7080,"2023-03-20T10:35:00.000Z",1679308500000,7090,7070,7080,24.6,75.4,0,0.7,1.2,,3.1,84100,111500,1471600,,789461000,194190000,595271000,
37180.4,-324100,-2298528000,4071626000,6370154000,10791170000,261854739.1,478492282.6,0.8,67950,1373.9,0.3,10500,-24500,-173292000,7070,"2023-03-20T10:40:00.000Z",1679308800000,7090,7070,7080,23.1,76.9,0,0.3,0.5,,3.3,35000,45500,1517100,,321838000,74273000,247565000,
37180.4,-320200,-2270910000,4151557000,6422467000,10923414000,261854739.1,478492282.6,-0.1,67950,1373.9,1.5,11300,3900,27618000,7070,"2023-03-20T10:45:00.000Z",1679309100000,7080,7060,7070,60.4,39.6,0,0.3,0.1,,0.7,7400,18700,1535800,,132244000,79931000,52313000,
37180.4,-329900,-2339513000,4328571000,6668084000,11346045000,261854739.1,478492282.6,0.3,67950,1373.9,0.7,25000,-9700,-68603000,7080,"2023-03-20T10:50:00.000Z",1679309400000,7090,7070,7080,41.9,58.1,0,0.7,0.5,,1.4,34700,59700,1595500,,422631000,177014000,245617000,
37180.4,-328400,-2328774000,4466063000,6794837000,11610290000,261854739.1,478492282.6,0,67950,1373.9,1.1,19400,1500,10739000,7080,"2023-03-20T10:55:00.000Z",1679309700000,7090,7080,7080,52,48,0,0.5,0.3,,0.9,17900,37300,1632800,,264245000,137492000,126753000,
37180.4,-355400,-2519933000,4466772000,6986705000,11802867000,261854739.1,478492282.6,0.9,67950,1373.9,0,100,-27000,-191159000,7080,"2023-03-20T11:00:00.000Z",1679310000000,7090,7080,7080,0.4,99.6,0,0,0.4,,271,27100,27200,1660000,,192577000,709000,191868000,
37180.4,-406900,-2884080000,4499342000,7383422000,12232154000,261854739.1,478492282.6,1.7,67950,1373.9,0.1,4600,-51500,-364147000,7070,"2023-03-20T11:05:00.000Z",1679310300000,7090,7070,7080,7.6,92.4,0,0.1,0.8,,12.2,56100,60700,1720700,,429287000,32570000,396717000,
37180.4,-424600,-3009100000,4733385000,7742485000,12825260000,261854739.1,478492282.6,0.6,67950,1373.9,0.7,33100,-17700,-125020000,7060,"2023-03-20T11:10:00.000Z",1679310600000,7080,7060,7060,39.5,60.5,0,0.9,0.7,,1.5,50800,83900,1804600,,593106000,234043000,359063000,
37180.4,-667900,-4725684000,4852091000,9577775000,14779256000,261854739.1,478492282.6,7.9,67950,1373.9,0.1,16800,-243300,-1716584000,7050,"2023-03-20T11:15:00.000Z",1679310900000,7070,7050,7070,6.1,93.9,0,0.5,3.8,,15.5,260100,276900,2081500,,1953996000,118706000,1835290000,
37180.4,-656000,-4641427000,5258830000,9900257000,15508477000,261854739.1,478492282.6,-0.4,67950,1373.9,1.3,57700,11900,84257000,7060,"2023-03-20T11:20:00.000Z",1679311200000,7060,7040,7050,55.7,44.3,0,1.6,0.7,,0.8,45800,103500,2185000,,729221000,406739000,322482000,
37180.4,-697600,-4934745000,5373622000,10308367000,16031379000,261854739.1,478492282.6,1.4,67950,1373.9,0.3,16300,-41600,-293318000,7050,"2023-03-20T11:25:00.000Z",1679311500000,7060,7030,7060,22,78,0,0.4,0.9,,3.6,57900,74200,2259200,,522902000,114792000,408110000,
37180.4,-742000,-5246161000,5547611000,10793772000,16790717000,261854739.1,478492282.6,1.4,67950,1373.9,0.4,24700,-44400,-311416000,7030,"2023-03-20T13:00:00.000Z",1679317200000,7070,7020,7050,22.9,64,13.1,0.7,1,10.3,2.8,69100,108000,2367200,14200,759338000,173989000,485405000,99944000
37180.4,-950800,-6708640000,5694681000,12403321000,18548736000,261854739.1,478492282.6,6.8,67950,1373.9,0.1,21000,-208800,-1462479000,7000,"2023-03-20T13:05:00.000Z",1679317500000,7040,6980,7030,8.4,91.6,0.1,0.6,3.4,0.1,10.9,229800,251000,2618200,200,1758019000,147070000,1609549000,1400000
37180.4,-922000,-6506274000,6058142000,12564416000,19073292000,261854739.1,478492282.6,-0.9,67950,1373.9,2.3,51800,28800,202366000,7020,"2023-03-20T13:10:00.000Z",1679317800000,7030,7000,7000,69.3,30.7,0,1.4,0.3,,0.4,23000,74800,2693000,,524556000,363461000,161095000,
37180.4,-905500,-6390039000,6342603000,12732642000,19525979000,261854739.1,478492282.6,-0.5,67950,1373.9,1.7,40400,16500,116235000,7040,"2023-03-20T13:15:00.000Z",1679318100000,7050,7020,7020,62.8,37.2,0,1.1,0.4,,0.6,23900,64300,2757300,,452687000,284461000,168226000,
37180.4,-923000,-6512753000,6569953000,13082706000,20103393000,261854739.1,478492282.6,0.6,67950,1373.9,0.6,32400,-17500,-122714000,7040,"2023-03-20T13:20:00.000Z",1679318400000,7040,7000,7030,39.4,60.6,0,0.9,0.7,,1.5,49900,82300,2839600,,577414000,227350000,350064000,
37180.4,-938300,-6620115000,6598077000,13218192000,20267003000,261854739.1,478492282.6,0.5,67950,1373.9,0.2,4000,-15300,-107362000,7020,"2023-03-20T13:25:00.000Z",1679318700000,7040,7020,7040,17.2,82.8,0,0.1,0.3,,4.8,19300,23300,2862900,,163610000,28124000,135486000,
37180.4,-1088400,-7671328000,6781038000,14452366000,21684138000,261854739.1,478492282.6,4.9,67950,1373.9,0.1,26100,-150100,-1051213000,7010,"2023-03-20T13:30:00.000Z",1679319000000,7010,7000,7010,12.9,87.1,0,0.7,2.6,,6.8,176200,202300,3065200,,1417135000,182961000,1234174000,
37180.4,-1212100,-8536727000,6905571000,15442298000,22798603000,261854739.1,478492282.6,4,67950,1373.9,0.1,17800,-123700,-865399000,7000,"2023-03-20T13:35:00.000Z",1679319300000,7010,6990,7010,11.2,88.8,0,0.5,2.1,,7.9,141500,159300,3224500,,1114465000,124533000,989932000,
37180.4,-1172300,-8258104000,7373930000,15632034000,23456698000,261854739.1,478492282.6,-1.3,67950,1373.9,2.5,66900,39800,278623000,7010,"2023-03-20T13:40:00.000Z",1679319600000,7020,6990,7000,71.2,28.8,0,1.8,0.4,,0.4,27100,94000,3318500,,658095000,468359000,189736000,
37180.4,-1264600,-8904264000,7691114000,16595378000,24737226000,261854739.1,478492282.6,3,67950,1373.9,0.3,45300,-92300,-646160000,7000,"2023-03-20T13:45:00.000Z",1679319900000,7010,7000,7000,24.8,75.2,0,1.2,2,,3,137600,182900,3501400,,1280528000,317184000,963344000,
37180.4,-1353200,-9523704000,7891314000,17415018000,25757066000,261854739.1,478492282.6,2.9,67950,1373.9,0.2,28600,-88600,-619440000,6980,"2023-03-20T13:50:00.000Z",1679320200000,7000,6980,7000,19.6,80.4,0,0.8,1.7,,4.1,117200,145800,3647200,,1019840000,200200000,819640000,
37180.4,-1374000,-9668951000,8050796000,17719747000,26221277000,261854739.1,478492282.6,0.7,67950,1373.9,0.5,22800,-20800,-145247000,6990,"2023-03-20T13:55:00.000Z",1679320500000,7000,6980,6990,34.3,65.7,0,0.6,0.6,,1.9,43600,66400,3713600,,464211000,159482000,304729000,
37180.4,-1422200,-10004964000,8587787000,18592751000,27631272000,261854739.1,478492282.6,1.6,67950,1373.9,0.6,76700,-48200,-336013000,7010,"2023-03-20T14:00:00.000Z",1679320800000,7020,6980,6990,38,62,0,2.1,1.8,,1.6,124900,201600,3915200,,1409995000,536991000,873004000,
37180.4,-1446200,-10172799000,8844133000,19016932000,28311799000,261854739.1,478492282.6,0.8,67950,1373.9,0.6,36500,-24000,-167835000,7020,"2023-03-20T14:05:00.000Z",1679321100000,7040,7000,7010,37.6,62.4,0,1,0.9,,1.7,60500,97000,4012200,,680527000,256346000,424181000,
37180.4,-1607600,-11300884000,8930949000,20231833000,29613516000,261854739.1,478492282.6,5.2,67950,1373.9,0.1,12400,-161400,-1128085000,7000,"2023-03-20T14:10:00.000Z",1679321400000,7020,6980,7000,6.7,93.3,0,0.3,2.6,,14,173800,186200,4198400,,1301717000,86816000,1214901000,
37180.4,-1638100,-11514231000,9226237000,20740468000,30417439000,261854739.1,478492282.6,1,67950,1373.9,0.6,42200,-30500,-213347000,7000,"2023-03-20T14:15:00.000Z",1679321700000,7010,6980,6990,36.7,63.3,0,1.1,1.1,,1.7,72700,114900,4313300,,803923000,295288000,508635000,
37180.4,-1642000,-11540883000,9898093000,21438976000,31787803000,261854739.1,478492282.6,0.1,67950,1373.9,1,95900,-3900,-26652000,7000,"2023-03-20T14:20:00.000Z",1679322000000,7010,6990,7000,49,51,0,2.6,1.5,,1,99800,195700,4509000,,1370364000,671856000,698508000,
