"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6330.4,-5700,-83505000,0,83505000,83505000,93973913,177151956.5,1,12019.6,43.5,0,,-5700,-83505000,14650,"2023-03-20T09:15:00.000Z",1679303700000,14650,14650,14650,0,100,0,,0.5,,Infinity,5700,5700,5700,,83505000,,83505000,
6330.4,-10100,-147825000,79100000,226925000,306025000,93973913,177151956.5,0.8,12019.6,43.5,0.6,5400,-4400,-64320000,14650,"2023-03-20T09:20:00.000Z",1679304000000,14650,14600,14650,35.5,64.5,0,0.9,0.8,,1.8,9800,15200,20900,,222520000,79100000,143420000,
6330.4,-14300,-209545000,86450000,295995000,382445000,93973913,177151956.5,0.7,12019.6,43.5,0.1,500,-4200,-61720000,14700,"2023-03-20T09:25:00.000Z",1679304300000,14700,14600,14600,9.6,90.4,0,0.1,0.4,,9.4,4700,5200,26100,,76420000,7350000,69070000,
6330.4,-200,-2275000,365750000,368025000,733775000,93973913,177151956.5,-2.5,12019.6,43.5,3.9,19000,14100,207270000,14700,"2023-03-20T09:30:00.000Z",1679304600000,14700,14700,14700,79.5,20.5,0,3,0.4,,0.3,4900,23900,50000,,351330000,279300000,72030000,
6330.4,1600,24275000,407050000,382775000,789825000,93973913,177151956.5,-0.3,12019.6,43.5,2.8,2800,1800,26550000,14750,"2023-03-20T09:35:00.000Z",1679304900000,14750,14750,14750,73.7,26.3,0,0.4,0.1,,0.4,1000,3800,53800,,56050000,41300000,14750000,
6330.4,7500,111655000,512130000,400475000,912605000,93973913,177151956.5,-1.1,12019.6,43.5,5.9,7100,5900,87380000,14800,"2023-03-20T09:40:00.000Z",1679305200000,14800,14750,14750,85.5,14.5,0,1.1,0.1,,0.2,1200,8300,62100,,122780000,105080000,17700000,
6330.4,30100,447940000,849900000,401960000,1251860000,93973913,177151956.5,-4,12019.6,43.5,227,22700,22600,336285000,14950,"2023-03-20T09:45:00.000Z",1679305500000,14950,14800,14800,99.6,0.4,0,3.6,0,,0,100,22800,84900,,339255000,337770000,1485000,
6330.4,66100,990770000,1498365000,507595000,2005960000,93973913,177151956.5,-6.5,12019.6,43.5,6.1,43000,36000,542830000,15200,"2023-03-20T09:50:00.000Z",1679305800000,15200,15000,15000,86,14,0,6.8,0.6,,0.2,7000,50000,134900,,754100000,648465000,105635000,
6330.4,62900,942480000,1614795000,672315000,2317310000,93973913,177151956.5,0.6,12019.6,43.5,0.7,7700,-3200,-48290000,15100,"2023-03-20T09:55:00.000Z",1679306100000,15150,15050,15150,37.4,52.9,9.7,1.2,0.9,46,1.4,10900,20600,155500,2000,311350000,116430000,164720000,30200000
6330.4,67100,1005795000,1799910000,794115000,2624225000,93973913,177151956.5,-0.8,12019.6,43.5,1.5,12300,4200,63315000,15000,"2023-03-20T10:00:00.000Z",1679306400000,15050,15000,15050,60.3,39.7,0,1.9,0.7,,0.7,8100,20400,175900,,306915000,185115000,121800000,
6330.4,56500,848060000,1801410000,953350000,2784960000,93973913,177151956.5,1.9,12019.6,43.5,0,100,-10600,-157735000,14900,"2023-03-20T10:05:00.000Z",1679306700000,15000,14850,14900,0.9,99.1,0,0,0.9,,107,10700,10800,186700,,160735000,1500000,159235000,
6330.4,37200,561065000,1811840000,1250775000,3092815000,93973913,177151956.5,3.5,12019.6,43.5,0,700,-19300,-286995000,14850,"2023-03-20T10:10:00.000Z",1679307000000,14900,14850,14900,3.4,96.6,0,0.1,1.7,,28.6,20000,20700,207400,,307855000,10430000,297425000,
6330.4,35600,537305000,1862330000,1325025000,3217555000,93973913,177151956.5,0.3,12019.6,43.5,0.7,3400,-1600,-23760000,14850,"2023-03-20T10:15:00.000Z",1679307300000,14850,14850,14850,40.5,59.5,0,0.5,0.4,,1.5,5000,8400,215800,,124740000,50490000,74250000,
6330.4,35000,528395000,1862330000,1333935000,3226465000,93973913,177151956.5,0.1,12019.6,43.5,0,,-600,-8910000,14850,"2023-03-20T10:20:00.000Z",1679307600000,14850,14850,14850,0,100,0,,0,,Infinity,600,600,216400,,8910000,,8910000,
6330.4,38500,580595000,1929380000,1348785000,3308365000,93973913,177151956.5,-0.6,12019.6,43.5,4.5,4500,3500,52200000,14900,"2023-03-20T10:25:00.000Z",1679307900000,14900,14850,14850,81.8,18.2,0,0.7,0.1,,0.2,1000,5500,221900,,81900000,67050000,14850000,
6330.4,33600,507985000,1975570000,1467585000,3473355000,93973913,177151956.5,0.9,12019.6,43.5,0.4,3100,-4900,-72610000,14850,"2023-03-20T10:30:00.000Z",1679308200000,14900,14850,14850,27.9,72.1,0,0.5,0.7,,2.6,8000,11100,233000,,164990000,46190000,118800000,
