"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4560,13800,679880000,729080000,49200000,778280000,223860250,32584000,3.6,670,10,14.8,14800,13800,679880000,49300,"2023-03-20T09:15:00.000Z",1679303700000,49300,49150,49200,93.7,6.3,0,3.2,1.5,,0.1,1000,15800,15800,,778280000,729080000,49200000,
4560,19600,965240000,1014440000,49200000,1063640000,223860250,32584000,1.5,670,10,Infinity,5800,5800,285360000,49200,"2023-03-20T09:20:00.000Z",1679304000000,49200,49200,49200,100,0,0,1.3,,,0,,5800,21600,,285360000,285360000,,
4560,21900,1077940000,1132040000,54100000,1186140000,223860250,32584000,0.6,670,10,24,2400,2300,112700000,49000,"2023-03-20T09:35:00.000Z",1679304900000,49000,49000,49000,96,4,0,0.5,0.1,,0,100,2500,24100,,122500000,117600000,4900000,
4560,26500,1303720000,1362720000,59000000,1421720000,223860250,32584000,1.2,670,10,47,4700,4600,225780000,49150,"2023-03-20T09:40:00.000Z",1679305200000,49150,49000,49000,97.9,2.1,0,1,0.1,,0,100,4800,28900,,235580000,230680000,4900000,
4560,32500,1598460000,1657460000,59000000,1716460000,223860250,32584000,1.5,670,10,Infinity,6000,6000,294740000,49150,"2023-03-20T09:45:00.000Z",1679305500000,49150,49100,49100,100,0,0,1.3,,,0,,6000,34900,,294740000,294740000,,
4560,35700,1755740000,1814740000,59000000,1873740000,223860250,32584000,0.8,670,10,Infinity,3200,3200,157280000,49150,"2023-03-20T09:50:00.000Z",1679305800000,49150,49150,49150,100,0,0,0.7,,,0,,3200,38100,,157280000,157280000,,
4560,37300,1834380000,1893380000,59000000,1952380000,223860250,32584000,0.4,670,10,Infinity,1600,1600,78640000,49150,"2023-03-20T09:55:00.000Z",1679306100000,49150,49150,49150,100,0,0,0.4,,,0,,1600,39700,,78640000,78640000,,
4560,43600,2144000000,2203000000,59000000,2262000000,223860250,32584000,1.6,670,10,Infinity,6300,6300,309620000,49150,"2023-03-20T10:00:00.000Z",1679306400000,49150,49100,49100,100,0,0,1.4,,,0,,6300,46000,,309620000,309620000,,
4560,44600,2193185000,2252185000,59000000,2311185000,223860250,32584000,0.3,670,10,Infinity,1000,1000,49185000,49200,"2023-03-20T10:05:00.000Z",1679306700000,49200,49150,49150,100,0,0,0.2,,,0,,1000,47000,,49185000,49185000,,
4560,48600,2389785000,2448785000,59000000,2507785000,223860250,32584000,1,670,10,Infinity,4000,4000,196600000,49150,"2023-03-20T10:10:00.000Z",1679307000000,49150,49150,49150,100,0,0,0.9,,,0,,4000,51000,,196600000,196600000,,
4560,50100,2463510000,2522510000,59000000,2581510000,223860250,32584000,0.4,670,10,Infinity,1500,1500,73725000,49150,"2023-03-20T10:15:00.000Z",1679307300000,49150,49150,49150,100,0,0,0.3,,,0,,1500,52500,,73725000,73725000,,
4560,52400,2576515000,2635515000,59000000,2694515000,223860250,32584000,0.6,670,10,Infinity,2300,2300,113005000,49150,"2023-03-20T10:20:00.000Z",1679307600000,49150,49100,49150,100,0,0,0.5,,,0,,2300,54800,,113005000,113005000,,
4560,59700,2935580000,3053620000,118040000,3171660000,223860250,32584000,1.9,670,10,7.1,8500,7300,359065000,49200,"2023-03-20T10:25:00.000Z",1679307900000,49200,49150,49150,87.6,12.4,0,1.9,1.8,,0.1,1200,9700,64500,,477145000,418105000,59040000,
4560,60300,2965100000,3083140000,118040000,3201180000,223860250,32584000,0.2,670,10,Infinity,600,600,29520000,49200,"2023-03-20T10:30:00.000Z",1679308200000,49200,49200,49200,100,0,0,0.1,,,0,,600,65100,,29520000,29520000,,
4560,73100,3594760000,3712800000,118040000,3830840000,223860250,32584000,3.3,670,10,Infinity,12800,12800,629660000,49200,"2023-03-20T10:35:00.000Z",1679308500000,49200,49150,49150,100,0,0,2.8,,,0,,12800,77900,,629660000,629660000,,
4560,91000,4475440000,4598400000,122960000,4721360000,223860250,32584000,4.6,670,10,180,18000,17900,880680000,49200,"2023-03-20T10:40:00.000Z",1679308800000,49200,49200,49200,99.4,0.6,0,3.9,0.1,,0,100,18100,96000,,890520000,885600000,4920000,
4560,97700,4805090000,4928050000,122960000,5051010000,223860250,32584000,1.7,670,10,Infinity,6700,6700,329650000,49300,"2023-03-20T10:45:00.000Z",1679309100000,49300,49200,49200,100,0,0,1.5,,,0,,6700,102700,,329650000,329650000,,
4560,97600,4800170000,4928050000,127880000,5055930000,223860250,32584000,0,670,10,0,,-100,-4920000,49200,"2023-03-20T11:00:00.000Z",1679310000000,49200,49200,49200,0,100,0,,0.1,,Infinity,100,100,102800,,4920000,,4920000,
4560,97500,4795270000,4928050000,132780000,5060830000,223860250,32584000,0,670,10,0,,-100,-4900000,49000,"2023-03-20T11:05:00.000Z",1679310300000,49000,49000,49000,0,100,0,,0.1,,Infinity,100,100,102900,,4900000,,4900000,
4560,104500,5139555000,5316295000,176740000,5497945000,223860250,32584000,1.8,670,10,8.8,7900,7000,344285000,49150,"2023-03-20T11:10:00.000Z",1679310600000,49150,48800,49100,88.8,10.1,1.1,1.7,1.3,10,0.1,900,8900,111800,100,437115000,388245000,43960000,4910000
4560,108500,5336135000,5512875000,176740000,5694525000,223860250,32584000,1,670,10,Infinity,4000,4000,196580000,49150,"2023-03-20T11:15:00.000Z",1679310900000,49150,49050,49150,100,0,0,0.9,,,0,,4000,115800,,196580000,196580000,,
4560,113100,5562230000,5743885000,181655000,5930450000,223860250,32584000,1.2,670,10,47,4700,4600,226095000,49150,"2023-03-20T11:20:00.000Z",1679311200000,49200,49150,49150,97.9,2.1,0,1,0.1,,0,100,4800,120600,,235925000,231010000,4915000,
4560,118100,5807990000,6004390000,196400000,6205700000,223860250,32584000,1.3,670,10,17.7,5300,5000,245760000,49150,"2023-03-20T11:25:00.000Z",1679311500000,49200,49150,49150,94.6,5.4,0,1.2,0.4,,0.1,300,5600,126200,,275250000,260505000,14745000,
4560,111000,5461910000,6004390000,542480000,6551780000,223860250,32584000,-1.8,670,10,0,,-7100,-346080000,48700,"2023-03-20T13:00:00.000Z",1679317200000,48800,48700,48800,0,100,0,,10.6,,Infinity,7100,7100,133300,,346080000,,346080000,
4560,111700,5496000000,6038480000,542480000,6585870000,223860250,32584000,0.2,670,10,Infinity,700,700,34090000,48700,"2023-03-20T13:05:00.000Z",1679317500000,48700,48700,48700,100,0,0,0.2,,,0,,700,134000,,34090000,34090000,,
4560,111900,5505780000,6048260000,542480000,6595650000,223860250,32584000,0.1,670,10,Infinity,200,200,9780000,48900,"2023-03-20T13:10:00.000Z",1679317800000,48900,48900,48900,100,0,0,0,,,0,,200,134200,,9780000,9780000,,
4560,114900,5652480000,6194960000,542480000,6742350000,223860250,32584000,0.8,670,10,Infinity,3000,3000,146700000,48900,"2023-03-20T13:15:00.000Z",1679318100000,48900,48900,48900,100,0,0,0.7,,,0,,3000,137200,,146700000,146700000,,
4560,116300,5720940000,6263420000,542480000,6810810000,223860250,32584000,0.4,670,10,Infinity,1400,1400,68460000,48900,"2023-03-20T13:20:00.000Z",1679318400000,48900,48900,48900,100,0,0,0.3,,,0,,1400,138600,,68460000,68460000,,
4560,118400,5823630000,6366110000,542480000,6928110000,223860250,32584000,0.5,670,10,Infinity,2100,2100,102690000,48700,"2023-03-20T13:25:00.000Z",1679318700000,48900,48700,48900,87.5,0,12.5,0.5,,30,0,,2400,141000,300,117300000,102690000,,14610000
4560,114400,5629300000,6400270000,770970000,7190760000,223860250,32584000,-1,670,10,0.1,700,-4000,-194330000,48800,"2023-03-20T13:30:00.000Z",1679319000000,48800,48600,48650,13,87,0,0.2,7,,6.7,4700,5400,146400,,262650000,34160000,228490000,
4560,117200,5765940000,6536910000,770970000,7327400000,223860250,32584000,0.7,670,10,Infinity,2800,2800,136640000,48800,"2023-03-20T13:35:00.000Z",1679319300000,48800,48800,48800,100,0,0,0.6,,,0,,2800,149200,,136640000,136640000,,
4560,117300,5770830000,6551520000,780690000,7351730000,223860250,32584000,0,670,10,1.5,300,100,4890000,48700,"2023-03-20T13:40:00.000Z",1679319600000,48700,48600,48600,60,40,0,0.1,0.3,,0.7,200,500,149700,,24330000,14610000,9720000,
4560,117500,5780600000,6575870000,795270000,7390660000,223860250,32584000,0.1,670,10,1.7,500,200,9770000,48600,"2023-03-20T13:45:00.000Z",1679319900000,48700,48600,48700,62.5,37.5,0,0.1,0.4,,0.6,300,800,150500,,38930000,24350000,14580000,
4560,118000,5805170000,6799410000,994240000,7813170000,223860250,32584000,0.1,670,10,1.1,4600,500,24570000,48600,"2023-03-20T13:50:00.000Z",1679320200000,48700,48500,48600,52.9,47.1,0,1,6.1,,0.9,4100,8700,159200,,422510000,223540000,198970000,
