"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141889.4,0,0,0,0,7766280000,2876987127.7,5808789787.2,0,287148.9,60087.2,NaN,,0,0,20400,"2023-03-20T09:10:00.000Z",1679303400000,20400,20400,20400,0,0,100,,,6.3,NaN,,380700,380700,380700,7766280000,,,7766280000
141889.4,-459900,-9360390000,3282195000,12642585000,23693100000,2876987127.7,5808789787.2,3.2,287148.9,60087.2,0.3,160900,-459900,-9360390000,20350,"2023-03-20T09:15:00.000Z",1679303700000,20450,20300,20450,20.6,79.4,0,1.1,2.2,0,3.9,620800,781800,1162500,100,15926820000,3282195000,12642585000,2040000
141889.4,-499800,-10166590000,6644560000,16811150000,31224030000,2876987127.7,5808789787.2,0.3,287148.9,60087.2,0.8,165200,-39900,-806200000,20400,"2023-03-20T09:20:00.000Z",1679304000000,20400,20300,20350,44.6,55.4,0,1.2,0.7,,1.2,205100,370300,1532800,,7530930000,3362365000,4168565000,
141889.4,-302900,-6140920000,12688755000,18829675000,39286750000,2876987127.7,5808789787.2,-1.4,287148.9,60087.2,3,295700,196900,4025670000,20500,"2023-03-20T09:25:00.000Z",1679304300000,20550,20350,20400,75,25,0,2.1,0.3,,0.3,98800,394500,1927300,,8062720000,6044195000,2018525000,
141889.4,-332500,-6743265000,15230955000,21974220000,44973495000,2876987127.7,5808789787.2,0.2,287148.9,60087.2,0.8,124000,-29600,-602345000,20500,"2023-03-20T09:30:00.000Z",1679304600000,20550,20450,20550,44.7,55.3,0,0.9,0.5,,1.2,153600,277600,2204900,,5686745000,2542200000,3144545000,
141889.4,-250800,-5062455000,19349405000,24411860000,51529585000,2876987127.7,5808789787.2,-0.6,287148.9,60087.2,1.7,200900,81700,1680810000,20500,"2023-03-20T09:35:00.000Z",1679304900000,20500,20450,20500,62.8,37.2,0,1.4,0.4,,0.6,119200,320100,2525000,,6556090000,4118450000,2437640000,
141889.4,-345300,-6993620000,19701425000,26695045000,54164790000,2876987127.7,5808789787.2,0.7,287148.9,60087.2,0.2,17200,-94500,-1931165000,20450,"2023-03-20T09:40:00.000Z",1679305200000,20500,20400,20500,13.3,86.7,0,0.1,0.4,,6.5,111700,128900,2653900,,2635205000,352020000,2283185000,
141889.4,-246600,-4973800000,22278400000,27252200000,57298920000,2876987127.7,5808789787.2,-0.7,287148.9,60087.2,4.6,126000,98700,2019820000,20450,"2023-03-20T09:45:00.000Z",1679305500000,20500,20400,20450,82.2,17.8,0,0.9,0.1,,0.2,27300,153300,2807200,,3134130000,2576975000,557155000,
141889.4,143000,3027660000,32783160000,29755500000,70309035000,2876987127.7,5808789787.2,-2.7,287148.9,60087.2,4.2,511600,389600,8001460000,20600,"2023-03-20T09:50:00.000Z",1679305800000,20600,20450,20500,80.7,19.3,0,3.6,0.4,0,0.2,122000,633700,3440900,100,13010115000,10504760000,2503300000,2055000
141889.4,186700,3926585000,35091760000,31165175000,74027310000,2876987127.7,5808789787.2,-0.3,287148.9,60087.2,1.6,112300,43700,898925000,20600,"2023-03-20T09:55:00.000Z",1679306100000,20600,20500,20550,62.1,37.9,0,0.8,0.2,,0.6,68600,180900,3621800,,3718275000,2308600000,1409675000,
