"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.4,0,0,0,0,2970000,5552631.6,9964736.8,0,1021.1,126.3,NaN,,0,0,9900,"2023-03-20T09:50:00.000Z",1679305800000,9900,9900,9900,0,0,100,,,2.4,NaN,,300,300,300,2970000,,,2970000
568.4,-900,-8900000,1000000,9900000,13870000,5552631.6,9964736.8,2,1021.1,126.3,0.1,100,-900,-8900000,9900,"2023-03-20T10:25:00.000Z",1679307900000,10000,9900,9900,9.1,90.9,0,0.2,1,,10,1000,1100,1400,,10900000,1000000,9900000,
568.4,-1600,-15830000,1000000,16830000,20800000,5552631.6,9964736.8,1.6,1021.1,126.3,0,,-700,-6930000,9900,"2023-03-20T10:40:00.000Z",1679308800000,9900,9900,9900,0,100,0,,0.7,,Infinity,700,700,2100,,6930000,,6930000,
568.4,-2100,-20780000,1000000,21780000,25750000,5552631.6,9964736.8,1.1,1021.1,126.3,0,,-500,-4950000,9900,"2023-03-20T11:00:00.000Z",1679310000000,9900,9900,9900,0,100,0,,0.5,,Infinity,500,500,2600,,4950000,,4950000,
568.4,-2700,-26660000,1000000,27660000,31630000,5552631.6,9964736.8,1.3,1021.1,126.3,0,,-600,-5880000,9800,"2023-03-20T11:05:00.000Z",1679310300000,9800,9800,9800,0,100,0,,0.6,,Infinity,600,600,3200,,5880000,,5880000,
568.4,-7800,-76640000,1000000,77640000,81610000,5552631.6,9964736.8,11.3,1021.1,126.3,0,,-5100,-49980000,9800,"2023-03-20T11:20:00.000Z",1679311200000,9800,9800,9800,0,100,0,,5,,Infinity,5100,5100,8300,,49980000,,49980000,
568.4,-7800,-76640000,1000000,77640000,83570000,5552631.6,9964736.8,0,1021.1,126.3,NaN,,0,0,9800,"2023-03-20T11:25:00.000Z",1679311500000,9800,9800,9800,0,0,100,,,1.6,NaN,,200,8500,200,1960000,,,1960000
568.4,-7900,-77620000,1000000,78620000,84550000,5552631.6,9964736.8,0.2,1021.1,126.3,0,,-100,-980000,9800,"2023-03-20T13:05:00.000Z",1679317500000,9800,9800,9800,0,100,0,,0.1,,Infinity,100,100,8600,,980000,,980000,
568.4,-8100,-79580000,1000000,80580000,86510000,5552631.6,9964736.8,0.4,1021.1,126.3,0,,-200,-1960000,9800,"2023-03-20T13:15:00.000Z",1679318100000,9800,9800,9800,0,100,0,,0.2,,Infinity,200,200,8800,,1960000,,1960000,
568.4,-8600,-84480000,5900000,90380000,114930000,5552631.6,9964736.8,1.1,1021.1,126.3,0.5,500,-500,-4900000,9800,"2023-03-20T13:35:00.000Z",1679319300000,9800,9800,9800,17.2,34.5,48.3,0.9,1,11.1,2,1000,2900,11700,1400,28420000,4900000,9800000,13720000
568.4,-7300,-71740000,18640000,90380000,127670000,5552631.6,9964736.8,-2.9,1021.1,126.3,Infinity,1300,1300,12740000,9800,"2023-03-20T13:40:00.000Z",1679319600000,9800,9800,9800,100,0,0,2.3,,,0,,1300,13000,,12740000,12740000,,
568.4,-6300,-61890000,29470000,91360000,139480000,5552631.6,9964736.8,-2.2,1021.1,126.3,11,1100,1000,9850000,9800,"2023-03-20T13:45:00.000Z",1679319900000,9900,9800,9800,91.7,8.3,0,1.9,0.1,,0.1,100,1200,14200,,11810000,10830000,980000,
568.4,-6200,-60910000,30450000,91360000,140460000,5552631.6,9964736.8,-0.2,1021.1,126.3,Infinity,100,100,980000,9800,"2023-03-20T13:50:00.000Z",1679320200000,9800,9800,9800,100,0,0,0.2,,,0,,100,14300,,980000,980000,,
568.4,-5200,-51010000,40350000,91360000,150360000,5552631.6,9964736.8,-2.2,1021.1,126.3,Infinity,1000,1000,9900000,9900,"2023-03-20T13:55:00.000Z",1679320500000,9900,9900,9900,100,0,0,1.8,,,0,,1000,15300,,9900000,9900000,,
568.4,-4700,-46060000,45300000,91360000,155310000,5552631.6,9964736.8,-1.1,1021.1,126.3,Infinity,500,500,4950000,9900,"2023-03-20T14:00:00.000Z",1679320800000,9900,9900,9900,100,0,0,0.9,,,0,,500,15800,,4950000,4950000,,
568.4,-4200,-41160000,50200000,91360000,165110000,5552631.6,9964736.8,-1.1,1021.1,126.3,Infinity,500,500,4900000,9800,"2023-03-20T14:10:00.000Z",1679321400000,9800,9800,9800,50,0,50,0.9,,4,0,,1000,16800,500,9800000,4900000,,4900000
568.4,-14200,-138160000,50200000,188360000,262110000,5552631.6,9964736.8,22,1021.1,126.3,0,,-10000,-97000000,9700,"2023-03-20T14:15:00.000Z",1679321700000,9700,9700,9700,0,100,0,,9.8,,Infinity,10000,10000,26800,,97000000,,97000000,
568.4,-14200,-138150000,51180000,189330000,264060000,5552631.6,9964736.8,0,1021.1,126.3,1,100,0,10000,9700,"2023-03-20T14:20:00.000Z",1679322000000,9800,9700,9800,50,50,0,0.2,0.1,,1,100,200,27000,,1950000,980000,970000,
568.4,-8600,-83830000,105500000,189330000,318380000,5552631.6,9964736.8,-12.3,1021.1,126.3,Infinity,5600,5600,54320000,9700,"2023-03-20T14:45:00.000Z",1679323500000,9700,9700,9700,100,0,0,9.9,,,0,,5600,32600,,54320000,54320000,,
