"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3136.4,300,1350000,1350000,0,1350000,14028181.8,10645454.5,0.4,2463.6,0,Infinity,300,300,1350000,4500,"2023-03-20T09:00:00.000Z",1679302800000,4500,4500,4500,100,0,0,0.1,,,0,,300,300,,1350000,1350000,,
3136.4,100,520000,3600000,3080000,6680000,14028181.8,10645454.5,-0.2,2463.6,0,0.7,500,-200,-830000,4400,"2023-03-20T09:05:00.000Z",1679303100000,4500,4400,4500,41.7,58.3,0,0.2,0.3,,1.4,700,1200,1500,,5330000,2250000,3080000,
3136.4,1500,6820000,9900000,3080000,12980000,14028181.8,10645454.5,1.9,2463.6,0,Infinity,1400,1400,6300000,4500,"2023-03-20T09:40:00.000Z",1679305200000,4500,4500,4500,100,0,0,0.4,,,0,,1400,2900,,6300000,6300000,,
3136.4,1900,8580000,11660000,3080000,14740000,14028181.8,10645454.5,0.5,2463.6,0,Infinity,400,400,1760000,4400,"2023-03-20T09:55:00.000Z",1679306100000,4400,4400,4400,100,0,0,0.1,,,0,,400,3300,,1760000,1760000,,
3136.4,3600,16060000,20020000,3960000,23980000,14028181.8,10645454.5,2.2,2463.6,0,9.5,1900,1700,7480000,4400,"2023-03-20T10:20:00.000Z",1679307600000,4400,4400,4400,90.5,9.5,0,0.6,0.1,,0.1,200,2100,5400,,9240000,8360000,880000,
3136.4,14700,66010000,80770000,14760000,95530000,14028181.8,10645454.5,14.8,2463.6,0,5.6,13500,11100,49950000,4500,"2023-03-20T10:55:00.000Z",1679309700000,4500,4500,4500,84.9,15.1,0,4.3,1,,0.2,2400,15900,21300,,71550000,60750000,10800000,
3136.4,28600,128370000,143130000,14760000,157890000,14028181.8,10645454.5,18.4,2463.6,0,Infinity,13900,13900,62360000,4400,"2023-03-20T11:00:00.000Z",1679310000000,4500,4400,4500,100,0,0,4.4,,,0,,13900,35200,,62360000,62360000,,
3136.4,15500,72040000,143130000,71090000,214220000,14028181.8,10645454.5,-16.7,2463.6,0,0,,-13100,-56330000,4300,"2023-03-20T13:00:00.000Z",1679317200000,4300,4300,4300,0,100,0,,5.3,,Infinity,13100,13100,48300,,56330000,,56330000,
3136.4,8800,43230000,143130000,99900000,243030000,14028181.8,10645454.5,-8.5,2463.6,0,0,,-6700,-28810000,4300,"2023-03-20T13:10:00.000Z",1679317800000,4300,4300,4300,0,100,0,,2.7,,Infinity,6700,6700,55000,,28810000,,28810000,
3136.4,4800,26030000,143130000,117100000,260230000,14028181.8,10645454.5,-5.1,2463.6,0,0,,-4000,-17200000,4300,"2023-03-20T13:20:00.000Z",1679318400000,4300,4300,4300,0,100,0,,1.6,,Infinity,4000,4000,59000,,17200000,,17200000,
3136.4,7400,37210000,154310000,117100000,271410000,14028181.8,10645454.5,3.3,2463.6,0,Infinity,2600,2600,11180000,4300,"2023-03-20T13:55:00.000Z",1679320500000,4300,4300,4300,100,0,0,0.8,,,0,,2600,61600,,11180000,11180000,,
