"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,100,590000,590000,0,590000,1366923.1,8817692.3,-0.1,1538.5,61.5,Infinity,100,100,590000,5900,"2023-03-20T09:10:00.000Z",1679303400000,5900,5900,5900,100,0,0,0.4,,,0,,100,100,,590000,590000,,
238.5,300,1770000,1770000,0,1770000,1366923.1,8817692.3,-0.2,1538.5,61.5,Infinity,200,200,1180000,5900,"2023-03-20T09:30:00.000Z",1679304600000,5900,5900,5900,100,0,0,0.8,,,0,,200,300,,1180000,1180000,,
238.5,-2200,-12730000,1770000,14500000,16270000,1366923.1,8817692.3,1.9,1538.5,61.5,0,,-2500,-14500000,5800,"2023-03-20T09:40:00.000Z",1679305200000,5800,5800,5800,0,100,0,,1.6,,Infinity,2500,2500,2800,,14500000,,14500000,
238.5,-2700,-15630000,1770000,17400000,19170000,1366923.1,8817692.3,0.4,1538.5,61.5,0,,-500,-2900000,5800,"2023-03-20T09:45:00.000Z",1679305500000,5800,5800,5800,0,100,0,,0.3,,Infinity,500,500,3300,,2900000,,2900000,
238.5,-6000,-34770000,1770000,36540000,38310000,1366923.1,8817692.3,2.6,1538.5,61.5,0,,-3300,-19140000,5800,"2023-03-20T10:10:00.000Z",1679307000000,5800,5800,5800,0,100,0,,2.1,,Infinity,3300,3300,6600,,19140000,,19140000,
238.5,-6000,-34770000,1770000,36540000,42950000,1366923.1,8817692.3,0,1538.5,61.5,NaN,,0,0,5800,"2023-03-20T10:15:00.000Z",1679307300000,5800,5800,5800,0,0,100,,,13,NaN,,800,7400,800,4640000,,,4640000
238.5,-5600,-32450000,4090000,36540000,45270000,1366923.1,8817692.3,-0.3,1538.5,61.5,Infinity,400,400,2320000,5800,"2023-03-20T11:00:00.000Z",1679310000000,5800,5800,5800,100,0,0,1.7,,,0,,400,7800,,2320000,2320000,,
238.5,-6100,-35300000,4090000,39390000,48120000,1366923.1,8817692.3,0.4,1538.5,61.5,0,,-500,-2850000,5700,"2023-03-20T13:05:00.000Z",1679317500000,5700,5700,5700,0,100,0,,0.3,,Infinity,500,500,8300,,2850000,,2850000,
238.5,-7600,-43850000,4090000,47940000,56670000,1366923.1,8817692.3,1.1,1538.5,61.5,0,,-1500,-8550000,5700,"2023-03-20T13:30:00.000Z",1679319000000,5700,5700,5700,0,100,0,,1,,Infinity,1500,1500,9800,,8550000,,8550000,
238.5,-13600,-78050000,4090000,82140000,90870000,1366923.1,8817692.3,4.6,1538.5,61.5,0,,-6000,-34200000,5700,"2023-03-20T14:05:00.000Z",1679321100000,5700,5700,5700,0,100,0,,3.9,,Infinity,6000,6000,15800,,34200000,,34200000,
238.5,-19300,-110540000,4090000,114630000,123360000,1366923.1,8817692.3,4.4,1538.5,61.5,0,,-5700,-32490000,5700,"2023-03-20T14:10:00.000Z",1679321400000,5700,5700,5700,0,100,0,,3.7,,Infinity,5700,5700,21500,,32490000,,32490000,
238.5,-18900,-108260000,6370000,114630000,125640000,1366923.1,8817692.3,-0.3,1538.5,61.5,Infinity,400,400,2280000,5700,"2023-03-20T14:15:00.000Z",1679321700000,5700,5700,5700,100,0,0,1.7,,,0,,400,21900,,2280000,2280000,,
238.5,-16900,-96860000,17770000,114630000,137040000,1366923.1,8817692.3,-1.5,1538.5,61.5,Infinity,2000,2000,11400000,5700,"2023-03-20T14:20:00.000Z",1679322000000,5700,5700,5700,100,0,0,8.4,,,0,,2000,23900,,11400000,11400000,,
