"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4295.6,-10700,-37963000,57522000,95485000,153007000,15129355.6,62697555.6,0.8,17928.9,386.7,0.6,16200,-10700,-37963000,3590,"2023-03-20T09:15:00.000Z",1679303700000,3590,3540,3550,37.6,62.4,0,3.8,1.5,,1.7,26900,43100,43100,,153007000,57522000,95485000,
4295.6,-10600,-37604000,57881000,95485000,153366000,15129355.6,62697555.6,0,17928.9,386.7,Infinity,100,100,359000,3590,"2023-03-20T09:20:00.000Z",1679304000000,3590,3590,3590,100,0,0,0,,,0,,100,43200,,359000,359000,,
4295.6,-8200,-29002000,67905000,96907000,164812000,15129355.6,62697555.6,-0.2,17928.9,386.7,7,2800,2400,8602000,3580,"2023-03-20T09:25:00.000Z",1679304300000,3580,3550,3580,87.5,12.5,0,0.7,0,,0.1,400,3200,46400,,11446000,10024000,1422000,
4295.6,-7800,-27570000,69337000,96907000,191876000,15129355.6,62697555.6,0,17928.9,386.7,Infinity,400,400,1432000,3580,"2023-03-20T09:30:00.000Z",1679304600000,3580,3560,3560,5.3,0,94.7,0.1,,18.6,0,,7600,54000,7200,27064000,1432000,,25632000
4295.6,-11100,-39316000,70051000,109367000,205050000,15129355.6,62697555.6,0.2,17928.9,386.7,0.1,200,-3300,-11746000,3560,"2023-03-20T09:35:00.000Z",1679304900000,3580,3560,3560,5.4,94.6,0,0,0.2,,17.5,3500,3700,57700,,13174000,714000,12460000,
4295.6,-7100,-25056000,84311000,109367000,219310000,15129355.6,62697555.6,-0.3,17928.9,386.7,Infinity,4000,4000,14260000,3570,"2023-03-20T09:40:00.000Z",1679305200000,3570,3560,3560,100,0,0,0.9,,,0,,4000,61700,,14260000,14260000,,
4295.6,-8200,-28983000,84311000,113294000,223237000,15129355.6,62697555.6,0.1,17928.9,386.7,0,,-1100,-3927000,3570,"2023-03-20T09:45:00.000Z",1679305500000,3570,3570,3570,0,100,0,,0.1,,Infinity,1100,1100,62800,,3927000,,3927000,
4295.6,-5600,-19673000,94335000,114008000,233975000,15129355.6,62697555.6,-0.2,17928.9,386.7,14,2800,2600,9310000,3580,"2023-03-20T09:50:00.000Z",1679305800000,3580,3570,3580,93.3,6.7,0,0.7,0,,0.1,200,3000,65800,,10738000,10024000,714000,
4295.6,-5200,-18240000,96125000,114365000,236122000,15129355.6,62697555.6,0,17928.9,386.7,5,500,400,1433000,3570,"2023-03-20T09:55:00.000Z",1679306100000,3580,3570,3580,83.3,16.7,0,0.1,0,,0.2,100,600,66400,,2147000,1790000,357000,
4295.6,-14400,-51084000,96125000,147209000,268966000,15129355.6,62697555.6,0.7,17928.9,386.7,0,,-9200,-32844000,3570,"2023-03-20T10:00:00.000Z",1679306400000,3570,3570,3570,0,100,0,,0.5,,Infinity,9200,9200,75600,,32844000,,32844000,
4295.6,-29100,-103460000,135141000,238601000,399374000,15129355.6,62697555.6,1.1,17928.9,386.7,0.4,10900,-14700,-52376000,3580,"2023-03-20T10:05:00.000Z",1679306700000,3580,3570,3570,29.9,70.1,0,2.5,1.4,,2.3,25600,36500,112100,,130408000,39016000,91392000,
4295.6,-25900,-92004000,146597000,238601000,410830000,15129355.6,62697555.6,-0.2,17928.9,386.7,Infinity,3200,3200,11456000,3580,"2023-03-20T10:10:00.000Z",1679307000000,3580,3580,3580,100,0,0,0.7,,,0,,3200,115300,,11456000,11456000,,
4295.6,-29600,-105213000,146597000,251810000,424039000,15129355.6,62697555.6,0.3,17928.9,386.7,0,,-3700,-13209000,3570,"2023-03-20T10:15:00.000Z",1679307300000,3570,3570,3570,0,100,0,,0.2,,Infinity,3700,3700,119000,,13209000,,13209000,
4295.6,-29600,-105213000,146954000,252167000,424753000,15129355.6,62697555.6,0,17928.9,386.7,1,100,0,0,3570,"2023-03-20T10:20:00.000Z",1679307600000,3570,3570,3570,50,50,0,0,0,,1,100,200,119200,,714000,357000,357000,
4295.6,-34800,-123725000,155498000,279223000,460353000,15129355.6,62697555.6,0.4,17928.9,386.7,0.3,2400,-5200,-18512000,3560,"2023-03-20T10:25:00.000Z",1679307900000,3560,3560,3560,24,76,0,0.6,0.4,,3.2,7600,10000,129200,,35600000,8544000,27056000,
4295.6,-35300,-125505000,157634000,283139000,466405000,15129355.6,62697555.6,0,17928.9,386.7,0.5,600,-500,-1780000,3560,"2023-03-20T10:30:00.000Z",1679308200000,3560,3560,3560,35.3,64.7,0,0.1,0.1,,1.8,1100,1700,130900,,6052000,2136000,3916000,
4295.6,-72800,-258382000,181722000,440104000,682858000,15129355.6,62697555.6,2.8,17928.9,386.7,0.2,6800,-37500,-132877000,3540,"2023-03-20T10:35:00.000Z",1679308500000,3560,3540,3560,11.1,72.5,16.4,1.6,2.5,25.9,6.5,44300,61100,192000,10000,216453000,24088000,156965000,35400000
4295.6,-60800,-215902000,224202000,440104000,725338000,15129355.6,62697555.6,-0.9,17928.9,386.7,Infinity,12000,12000,42480000,3540,"2023-03-20T10:40:00.000Z",1679308800000,3540,3540,3540,100,0,0,2.8,,,0,,12000,204000,,42480000,42480000,,
