"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.8,700,35910000,35910000,0,35910000,14050961.5,65732115.4,-0.7,1307.7,50,Infinity,700,700,35910000,51300,"2023-03-20T09:15:00.000Z",1679303700000,51300,51300,51300,100,0,0,2.5,,,0,,700,700,,35910000,35910000,,
280.8,200,10410000,35910000,25500000,61410000,14050961.5,65732115.4,0.5,1307.7,50,0,,-500,-25500000,51000,"2023-03-20T09:20:00.000Z",1679304000000,51000,51000,51000,0,100,0,,0.4,,Infinity,500,500,1200,,25500000,,25500000,
280.8,0,210000,35910000,35700000,71610000,14050961.5,65732115.4,0.2,1307.7,50,0,,-200,-10200000,51000,"2023-03-20T09:30:00.000Z",1679304600000,51000,51000,51000,0,100,0,,0.2,,Infinity,200,200,1400,,10200000,,10200000,
280.8,-1000,-50790000,35910000,86700000,122610000,14050961.5,65732115.4,1,1307.7,50,0,,-1000,-51000000,51000,"2023-03-20T09:35:00.000Z",1679304900000,51000,51000,51000,0,100,0,,0.8,,Infinity,1000,1000,2400,,51000000,,51000000,
280.8,-2900,-147390000,35910000,183300000,219210000,14050961.5,65732115.4,1.9,1307.7,50,0,,-1900,-96600000,50800,"2023-03-20T09:45:00.000Z",1679305500000,51000,50800,51000,0,100,0,,1.5,,Infinity,1900,1900,4300,,96600000,,96600000,
280.8,-6600,-335350000,35910000,371260000,407170000,14050961.5,65732115.4,3.6,1307.7,50,0,,-3700,-187960000,50800,"2023-03-20T09:50:00.000Z",1679305800000,50800,50800,50800,0,100,0,,2.8,,Infinity,3700,3700,8000,,187960000,,187960000,
280.8,-7300,-370860000,35910000,406770000,442680000,14050961.5,65732115.4,0.7,1307.7,50,0,,-700,-35510000,50500,"2023-03-20T10:15:00.000Z",1679307300000,50800,50500,50800,0,100,0,,0.5,,Infinity,700,700,8700,,35510000,,35510000,
280.8,-8200,-416310000,35910000,452220000,488130000,14050961.5,65732115.4,0.9,1307.7,50,0,,-900,-45450000,50500,"2023-03-20T10:20:00.000Z",1679307600000,50500,50500,50500,0,100,0,,0.7,,Infinity,900,900,9600,,45450000,,45450000,
280.8,-8700,-441520000,40960000,482480000,523440000,14050961.5,65732115.4,0.5,1307.7,50,0.2,100,-500,-25210000,50400,"2023-03-20T10:25:00.000Z",1679307900000,50600,50400,50600,14.3,85.7,0,0.4,0.5,,6,600,700,10300,,35310000,5050000,30260000,
280.8,-9200,-466670000,40960000,507630000,548590000,14050961.5,65732115.4,0.5,1307.7,50,0,,-500,-25150000,50300,"2023-03-20T10:30:00.000Z",1679308200000,50300,50300,50300,0,100,0,,0.4,,Infinity,500,500,10800,,25150000,,25150000,
