"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,-22200,-222005000,0,222005000,222005000,8822291.7,26113958.3,12.8,2587.5,0,0,,-22200,-222005000,10000,"2023-03-20T09:15:00.000Z",1679303700000,10050,10000,10000,0,100,0,,8.6,,Infinity,22200,22200,22200,,222005000,,222005000,
866.7,-22800,-228065000,0,228065000,228065000,8822291.7,26113958.3,0.4,2587.5,0,0,,-600,-6060000,10100,"2023-03-20T09:25:00.000Z",1679304300000,10100,10100,10100,0,100,0,,0.2,,Infinity,600,600,22800,,6060000,,6060000,
866.7,-22900,-229050000,1035000,230085000,231120000,8822291.7,26113958.3,0.1,2587.5,0,0.5,100,-100,-985000,10350,"2023-03-20T09:30:00.000Z",1679304600000,10350,10100,10100,33.3,66.7,0,0.1,0.1,,2,200,300,23100,,3055000,1035000,2020000,
866.7,-22000,-219780000,10305000,230085000,240390000,8822291.7,26113958.3,-0.5,2587.5,0,Infinity,900,900,9270000,10300,"2023-03-20T09:50:00.000Z",1679305800000,10300,10300,10300,100,0,0,1,,,0,,900,24000,,9270000,9270000,,
866.7,-17600,-174460000,55625000,230085000,285710000,8822291.7,26113958.3,-2.6,2587.5,0,Infinity,4400,4400,45320000,10300,"2023-03-20T10:10:00.000Z",1679307000000,10300,10300,10300,100,0,0,5.1,,,0,,4400,28400,,45320000,45320000,,
866.7,-18500,-183725000,56660000,240385000,297045000,8822291.7,26113958.3,0.5,2587.5,0,0.1,100,-900,-9265000,10350,"2023-03-20T10:15:00.000Z",1679307300000,10350,10300,10300,9.1,90.9,0,0.1,0.4,,10,1000,1100,29500,,11335000,1035000,10300000,
866.7,-20000,-199175000,56660000,255835000,312495000,8822291.7,26113958.3,0.9,2587.5,0,0,,-1500,-15450000,10300,"2023-03-20T10:20:00.000Z",1679307600000,10300,10300,10300,0,100,0,,0.6,,Infinity,1500,1500,31000,,15450000,,15450000,
866.7,-23100,-231105000,56660000,287765000,344425000,8822291.7,26113958.3,1.8,2587.5,0,0,,-3100,-31930000,10300,"2023-03-20T10:25:00.000Z",1679307900000,10300,10300,10300,0,100,0,,1.2,,Infinity,3100,3100,34100,,31930000,,31930000,
866.7,-26100,-261455000,56660000,318115000,374775000,8822291.7,26113958.3,1.8,2587.5,0,0,,-3000,-30350000,10100,"2023-03-20T10:35:00.000Z",1679308500000,10150,10100,10150,0,100,0,,1.2,,Infinity,3000,3000,37100,,30350000,,30350000,
866.7,-23100,-230755000,137860000,368615000,506475000,8822291.7,26113958.3,-1.8,2587.5,0,1.6,8000,3000,30700000,10100,"2023-03-20T13:00:00.000Z",1679317200000,10150,10100,10150,61.5,38.5,0,9.2,1.9,,0.6,5000,13000,50100,,131700000,81200000,50500000,
866.7,-23200,-231770000,137860000,369630000,507490000,8822291.7,26113958.3,0.1,2587.5,0,0,,-100,-1015000,10150,"2023-03-20T13:10:00.000Z",1679317800000,10150,10150,10150,0,100,0,,0,,Infinity,100,100,50200,,1015000,,1015000,
866.7,-25200,-251970000,137860000,389830000,527690000,8822291.7,26113958.3,1.2,2587.5,0,0,,-2000,-20200000,10100,"2023-03-20T13:15:00.000Z",1679318100000,10100,10100,10100,0,100,0,,0.8,,Infinity,2000,2000,52200,,20200000,,20200000,
