"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.6,-600,-14750000,7650000,22400000,34930000,20477894.7,17267894.7,-4.6,710.5,65.8,0.3,300,-600,-14750000,25500,"2023-03-20T09:00:00.000Z",1679302800000,25500,24000,24000,21.4,64.3,14.3,0.4,1.3,3,3,900,1400,1400,200,34930000,7650000,22400000,4880000
831.6,200,4250000,67650000,63400000,135930000,20477894.7,17267894.7,5.9,710.5,65.8,1.5,2500,800,19000000,24000,"2023-03-20T09:05:00.000Z",1679303100000,25000,24000,25000,59.5,40.5,0,3,2.4,,0.7,1700,4200,5600,,101000000,60000000,41000000,
831.6,-1800,-44350000,67650000,112000000,184530000,20477894.7,17267894.7,-15.1,710.5,65.8,0,,-2000,-48600000,24300,"2023-03-20T09:30:00.000Z",1679304600000,24300,24300,24300,0,100,0,,2.8,,Infinity,2000,2000,7600,,48600000,,48600000,
831.6,-2100,-51700000,67650000,119350000,191880000,20477894.7,17267894.7,-2.3,710.5,65.8,0,,-300,-7350000,24500,"2023-03-20T09:35:00.000Z",1679304900000,24500,24500,24500,0,100,0,,0.4,,Infinity,300,300,7900,,7350000,,7350000,
831.6,-2000,-49210000,70140000,119350000,196860000,20477894.7,17267894.7,0.8,710.5,65.8,Infinity,100,100,2490000,24900,"2023-03-20T09:40:00.000Z",1679305200000,24900,24900,24900,50,0,50,0.1,,1.5,0,,200,8100,100,4980000,2490000,,2490000
831.6,3400,85970000,217770000,131800000,359440000,20477894.7,17267894.7,42.1,710.5,65.8,11.8,5900,5400,135180000,25200,"2023-03-20T09:45:00.000Z",1679305500000,25200,24900,24900,90.8,7.7,1.5,7.1,0.7,1.5,0.1,500,6500,14600,100,162580000,147630000,12450000,2500000
831.6,1900,48180000,220290000,172110000,402270000,20477894.7,17267894.7,-11.8,710.5,65.8,0.1,100,-1500,-37790000,25200,"2023-03-20T09:50:00.000Z",1679305800000,25200,25100,25200,5.9,94.1,0,0.1,2.3,,16,1600,1700,16300,,42830000,2520000,40310000,
831.6,3100,78550000,253180000,174630000,437680000,20477894.7,17267894.7,9.5,710.5,65.8,13,1300,1200,30370000,25200,"2023-03-20T09:55:00.000Z",1679306100000,25300,25200,25300,92.9,7.1,0,1.6,0.1,,0.1,100,1400,17700,,35410000,32890000,2520000,
831.6,3400,85970000,278240000,192270000,480380000,20477894.7,17267894.7,2.3,710.5,65.8,1.4,1000,300,7420000,25000,"2023-03-20T10:00:00.000Z",1679306400000,25200,25000,25200,58.8,41.2,0,1.2,1,,0.7,700,1700,19400,,42700000,25060000,17640000,
831.6,8000,200970000,393240000,192270000,600380000,20477894.7,17267894.7,35.8,710.5,65.8,Infinity,4600,4600,115000000,25000,"2023-03-20T10:05:00.000Z",1679306700000,25000,25000,25000,95.8,0,4.2,5.5,,3,0,,4800,24200,200,120000000,115000000,,5000000
