"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.9,200,400000,400000,0,400000,387878.8,17687272.7,0,9309.1,0,Infinity,200,200,400000,2000,"2023-03-20T09:00:00.000Z",1679302800000,2000,2000,2000,100,0,0,1,,,0,,200,200,,400000,400000,,
193.9,-400,-740000,400000,1140000,1540000,387878.8,17687272.7,0.1,9309.1,0,0,,-600,-1140000,1900,"2023-03-20T09:05:00.000Z",1679303100000,1900,1900,1900,0,100,0,,0.1,,Infinity,600,600,800,,1140000,,1140000,
193.9,-5400,-10240000,400000,10640000,11040000,387878.8,17687272.7,0.5,9309.1,0,0,,-5000,-9500000,1900,"2023-03-20T09:15:00.000Z",1679303700000,1900,1900,1900,0,100,0,,0.5,,Infinity,5000,5000,5800,,9500000,,9500000,
193.9,-5300,-10040000,600000,10640000,11240000,387878.8,17687272.7,0,9309.1,0,Infinity,100,100,200000,2000,"2023-03-20T09:20:00.000Z",1679304000000,2000,2000,2000,100,0,0,0.5,,,0,,100,5900,,200000,200000,,
193.9,-5800,-10990000,600000,11590000,12190000,387878.8,17687272.7,0.1,9309.1,0,0,,-500,-950000,1900,"2023-03-20T09:25:00.000Z",1679304300000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,6400,,950000,,950000,
193.9,-15800,-29990000,600000,30590000,31190000,387878.8,17687272.7,1.1,9309.1,0,0,,-10000,-19000000,1900,"2023-03-20T09:30:00.000Z",1679304600000,1900,1900,1900,0,100,0,,1.1,,Infinity,10000,10000,16400,,19000000,,19000000,
193.9,-16100,-30560000,600000,31160000,31760000,387878.8,17687272.7,0,9309.1,0,0,,-300,-570000,1900,"2023-03-20T09:35:00.000Z",1679304900000,1900,1900,1900,0,100,0,,0,,Infinity,300,300,16700,,570000,,570000,
193.9,-155300,-295030000,800000,295830000,296630000,387878.8,17687272.7,15.3,9309.1,0,0,100,-139200,-264470000,1900,"2023-03-20T09:50:00.000Z",1679305800000,2000,1900,2000,0.1,99.9,0,0.5,15,,1393,139300,139400,156100,,264870000,200000,264670000,
193.9,-155100,-294630000,1200000,295830000,297030000,387878.8,17687272.7,0,9309.1,0,Infinity,200,200,400000,2000,"2023-03-20T10:10:00.000Z",1679307000000,2000,2000,2000,100,0,0,1,,,0,,200,156300,,400000,400000,,
193.9,-155200,-294820000,1200000,296020000,297220000,387878.8,17687272.7,0,9309.1,0,0,,-100,-190000,1900,"2023-03-20T10:15:00.000Z",1679307300000,1900,1900,1900,0,100,0,,0,,Infinity,100,100,156400,,190000,,190000,
193.9,-157200,-298620000,1200000,299820000,301020000,387878.8,17687272.7,0.2,9309.1,0,0,,-2000,-3800000,1900,"2023-03-20T10:20:00.000Z",1679307600000,1900,1900,1900,0,100,0,,0.2,,Infinity,2000,2000,158400,,3800000,,3800000,
193.9,-157700,-299570000,1200000,300770000,301970000,387878.8,17687272.7,0.1,9309.1,0,0,,-500,-950000,1900,"2023-03-20T10:25:00.000Z",1679307900000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,158900,,950000,,950000,
193.9,-157900,-299950000,1200000,301150000,302350000,387878.8,17687272.7,0,9309.1,0,0,,-200,-380000,1900,"2023-03-20T10:30:00.000Z",1679308200000,1900,1900,1900,0,100,0,,0,,Infinity,200,200,159100,,380000,,380000,
193.9,-183900,-349350000,1200000,350550000,351750000,387878.8,17687272.7,2.9,9309.1,0,0,,-26000,-49400000,1900,"2023-03-20T10:35:00.000Z",1679308500000,1900,1900,1900,0,100,0,,2.8,,Infinity,26000,26000,185100,,49400000,,49400000,
193.9,-185600,-352580000,1200000,353780000,354980000,387878.8,17687272.7,0.2,9309.1,0,0,,-1700,-3230000,1900,"2023-03-20T10:40:00.000Z",1679308800000,1900,1900,1900,0,100,0,,0.2,,Infinity,1700,1700,186800,,3230000,,3230000,
193.9,-186100,-353530000,1200000,354730000,355930000,387878.8,17687272.7,0.1,9309.1,0,0,,-500,-950000,1900,"2023-03-20T10:45:00.000Z",1679309100000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,187300,,950000,,950000,
193.9,-211600,-401980000,1200000,403180000,404380000,387878.8,17687272.7,2.8,9309.1,0,0,,-25500,-48450000,1900,"2023-03-20T10:50:00.000Z",1679309400000,1900,1900,1900,0,100,0,,2.7,,Infinity,25500,25500,212800,,48450000,,48450000,
193.9,-211800,-402360000,1200000,403560000,404760000,387878.8,17687272.7,0,9309.1,0,0,,-200,-380000,1900,"2023-03-20T10:55:00.000Z",1679309700000,1900,1900,1900,0,100,0,,0,,Infinity,200,200,213000,,380000,,380000,
193.9,-220800,-419460000,1200000,420660000,421860000,387878.8,17687272.7,1,9309.1,0,0,,-9000,-17100000,1900,"2023-03-20T11:05:00.000Z",1679310300000,1900,1900,1900,0,100,0,,1,,Infinity,9000,9000,222000,,17100000,,17100000,
193.9,-226800,-430860000,1200000,432060000,433260000,387878.8,17687272.7,0.7,9309.1,0,0,,-6000,-11400000,1900,"2023-03-20T11:20:00.000Z",1679311200000,1900,1900,1900,0,100,0,,0.6,,Infinity,6000,6000,228000,,11400000,,11400000,
193.9,-240400,-456700000,1200000,457900000,459100000,387878.8,17687272.7,1.5,9309.1,0,0,,-13600,-25840000,1900,"2023-03-20T11:25:00.000Z",1679311500000,1900,1900,1900,0,100,0,,1.5,,Infinity,13600,13600,241600,,25840000,,25840000,
193.9,-243700,-462970000,1200000,464170000,465370000,387878.8,17687272.7,0.4,9309.1,0,0,,-3300,-6270000,1900,"2023-03-20T13:00:00.000Z",1679317200000,1900,1900,1900,0,100,0,,0.4,,Infinity,3300,3300,244900,,6270000,,6270000,
193.9,-253700,-481970000,1200000,483170000,484370000,387878.8,17687272.7,1.1,9309.1,0,0,,-10000,-19000000,1900,"2023-03-20T13:05:00.000Z",1679317500000,1900,1900,1900,0,100,0,,1.1,,Infinity,10000,10000,254900,,19000000,,19000000,
193.9,-265700,-504770000,1200000,505970000,507170000,387878.8,17687272.7,1.3,9309.1,0,0,,-12000,-22800000,1900,"2023-03-20T13:30:00.000Z",1679319000000,1900,1900,1900,0,100,0,,1.3,,Infinity,12000,12000,266900,,22800000,,22800000,
193.9,-266200,-505720000,1200000,506920000,508120000,387878.8,17687272.7,0.1,9309.1,0,0,,-500,-950000,1900,"2023-03-20T13:35:00.000Z",1679319300000,1900,1900,1900,0,100,0,,0.1,,Infinity,500,500,267400,,950000,,950000,
193.9,-267700,-508570000,1200000,509770000,510970000,387878.8,17687272.7,0.2,9309.1,0,0,,-1500,-2850000,1900,"2023-03-20T13:40:00.000Z",1679319600000,1900,1900,1900,0,100,0,,0.2,,Infinity,1500,1500,268900,,2850000,,2850000,
193.9,-280900,-533650000,1200000,534850000,536050000,387878.8,17687272.7,1.4,9309.1,0,0,,-13200,-25080000,1900,"2023-03-20T13:45:00.000Z",1679319900000,1900,1900,1900,0,100,0,,1.4,,Infinity,13200,13200,282100,,25080000,,25080000,
193.9,-281800,-535350000,1400000,536750000,538150000,387878.8,17687272.7,0.1,9309.1,0,0.1,100,-900,-1700000,2000,"2023-03-20T13:50:00.000Z",1679320200000,2000,1900,1900,9.1,90.9,0,0.5,0.1,,10,1000,1100,283200,,2100000,200000,1900000,
193.9,-281400,-534550000,2200000,536750000,538950000,387878.8,17687272.7,0,9309.1,0,Infinity,400,400,800000,2000,"2023-03-20T13:55:00.000Z",1679320500000,2000,2000,2000,100,0,0,2.1,,,0,,400,283600,,800000,800000,,
193.9,-282100,-535880000,2200000,538080000,540280000,387878.8,17687272.7,0.1,9309.1,0,0,,-700,-1330000,1900,"2023-03-20T14:10:00.000Z",1679321400000,1900,1900,1900,0,100,0,,0.1,,Infinity,700,700,284300,,1330000,,1330000,
193.9,-287000,-545180000,2400000,547580000,549980000,387878.8,17687272.7,0.5,9309.1,0,0,100,-4900,-9300000,2000,"2023-03-20T14:15:00.000Z",1679321700000,2000,1900,1900,2,98,0,0.5,0.5,,50,5000,5100,289400,,9700000,200000,9500000,
193.9,-285800,-542380000,12800000,555180000,567980000,387878.8,17687272.7,-0.2,9309.1,0,1.3,5200,1200,2800000,1900,"2023-03-20T14:25:00.000Z",1679322300000,2000,1900,2000,56.5,43.5,0,26.8,0.4,,0.8,4000,9200,298600,,18000000,10400000,7600000,
193.9,-300800,-570880000,12800000,583680000,596480000,387878.8,17687272.7,1.6,9309.1,0,0,,-15000,-28500000,1900,"2023-03-20T14:45:00.000Z",1679323500000,1900,1900,1900,0,100,0,,1.6,,Infinity,15000,15000,313600,,28500000,,28500000,
