"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17672.7,159200,8733990000,8761350000,27360000,8788710000,951746136.4,1173047045.5,-39.5,21902.3,231.8,319.4,159700,159200,8733990000,54400,"2023-03-20T09:15:00.000Z",1679303700000,55700,54000,54000,99.7,0.3,0,9,0,,0,500,160200,160200,,8788710000,8761350000,27360000,
17672.7,156000,8580460000,11300860000,2720400000,14021260000,951746136.4,1173047045.5,0.7,21902.3,231.8,0.9,46800,-3200,-153530000,54300,"2023-03-20T09:20:00.000Z",1679304000000,54300,53800,53800,48.3,51.7,0,2.6,2.3,,1.1,50000,96800,257000,,5232550000,2539510000,2693040000,
17672.7,126400,6993930000,12506590000,5512660000,18019250000,951746136.4,1173047045.5,7.2,21902.3,231.8,0.4,22300,-29600,-1586530000,53700,"2023-03-20T09:25:00.000Z",1679304300000,54200,53700,54200,30.1,69.9,0,1.3,2.4,,2.3,51900,74200,331200,,3997990000,1205730000,2792260000,
17672.7,169900,9338960000,14959020000,5620060000,20579080000,951746136.4,1173047045.5,-10.6,21902.3,231.8,22.8,45500,43500,2345030000,53900,"2023-03-20T09:30:00.000Z",1679304600000,53900,53700,53700,95.8,4.2,0,2.6,0.1,,0,2000,47500,378700,,2559830000,2452430000,107400000,
17672.7,168900,9285260000,14959020000,5673760000,20632780000,951746136.4,1173047045.5,0.2,21902.3,231.8,0,,-1000,-53700000,53700,"2023-03-20T09:35:00.000Z",1679304900000,53700,53700,53700,0,100,0,,0,,Infinity,1000,1000,379700,,53700000,,53700000,
17672.7,132300,7338120000,18912470000,11574350000,30486820000,951746136.4,1173047045.5,8.8,21902.3,231.8,0.7,73500,-36600,-1947140000,53800,"2023-03-20T09:40:00.000Z",1679305200000,53800,53500,53700,40,60,0,4.2,5,,1.5,110100,183600,563300,,9854040000,3953450000,5900590000,
17672.7,157600,8697050000,20308700000,11611650000,31920350000,951746136.4,1173047045.5,-6.1,21902.3,231.8,37.1,26000,25300,1358930000,53200,"2023-03-20T09:45:00.000Z",1679305500000,53800,53200,53700,97.4,2.6,0,1.5,0,,0,700,26700,590000,,1433530000,1396230000,37300000,
17672.7,126600,7046560000,21515550000,14468990000,36288920000,951746136.4,1173047045.5,7.5,21902.3,231.8,0.4,22600,-31000,-1650490000,53400,"2023-03-20T09:50:00.000Z",1679305800000,53500,53300,53500,27.6,65.4,7,1.3,2.4,24.6,2.4,53600,81900,671900,5700,4368570000,1206850000,2857340000,304380000
17672.7,-6700,-58160000,21627690000,21685850000,43617920000,951746136.4,1173047045.5,32.1,21902.3,231.8,0,2100,-133300,-7104720000,53300,"2023-03-20T09:55:00.000Z",1679306100000,53400,53300,53300,1.5,98.5,0,0.1,6.2,,64.5,135400,137500,809400,,7329000000,112140000,7216860000,
17672.7,-75900,-3746520000,22880240000,26626760000,49811380000,951746136.4,1173047045.5,16.7,21902.3,231.8,0.3,23500,-69200,-3688360000,53300,"2023-03-20T10:00:00.000Z",1679306400000,53300,53300,53300,20.2,79.8,0,1.3,4.2,,3.9,92700,116200,925600,,6193460000,1252550000,4940910000,
17672.7,-82200,-4080920000,22885560000,26966480000,50156420000,951746136.4,1173047045.5,1.5,21902.3,231.8,0,100,-6300,-334400000,53000,"2023-03-20T10:05:00.000Z",1679306700000,53200,53000,53200,1.5,98.5,0,0,0.3,,64,6400,6500,932100,,345040000,5320000,339720000,
17672.7,-134400,-6852530000,22885560000,29738090000,52928030000,951746136.4,1173047045.5,12.5,21902.3,231.8,0,,-52200,-2771610000,53000,"2023-03-20T10:10:00.000Z",1679307000000,53100,53000,53100,0,100,0,,2.4,,Infinity,52200,52200,984300,,2771610000,,2771610000,
17672.7,-134900,-6879030000,22885560000,29764590000,52954530000,951746136.4,1173047045.5,0.1,21902.3,231.8,0,,-500,-26500000,53000,"2023-03-20T10:15:00.000Z",1679307300000,53000,53000,53000,0,100,0,,0,,Infinity,500,500,984800,,26500000,,26500000,
17672.7,-128000,-6512430000,23358160000,29870590000,53533130000,951746136.4,1173047045.5,-1.7,21902.3,231.8,4.5,8900,6900,366600000,53100,"2023-03-20T10:20:00.000Z",1679307600000,53200,53000,53100,81.7,18.3,0,0.5,0.1,,0.2,2000,10900,995700,,578600000,472600000,106000000,
17672.7,-125900,-6400300000,23830750000,30231050000,54445680000,951746136.4,1173047045.5,-0.5,21902.3,231.8,1.3,8900,2100,112130000,53100,"2023-03-20T10:25:00.000Z",1679307900000,53100,53000,53100,51.7,39.5,8.7,0.5,0.3,6.5,0.8,6800,17200,1012900,1500,912550000,472590000,360460000,79500000
17672.7,-117400,-5948950000,24282100000,30231050000,55056030000,951746136.4,1173047045.5,-2,21902.3,231.8,Infinity,8500,8500,451350000,53100,"2023-03-20T10:30:00.000Z",1679308200000,53100,53000,53000,73.9,0,26.1,0.5,,12.9,0,,11500,1024400,3000,610350000,451350000,,159000000
17672.7,-114700,-5805110000,24643390000,30448500000,55634770000,951746136.4,1173047045.5,-0.6,21902.3,231.8,1.7,6800,2700,143840000,53200,"2023-03-20T10:35:00.000Z",1679308500000,53200,53000,53000,62.4,37.6,0,0.4,0.2,,0.6,4100,10900,1035300,,578740000,361290000,217450000,
17672.7,-112500,-5687470000,25346230000,31033700000,56922810000,951746136.4,1173047045.5,-0.5,21902.3,231.8,1.2,13200,2200,117640000,53300,"2023-03-20T10:40:00.000Z",1679308800000,53300,53200,53200,54.5,45.5,0,0.7,0.5,,0.8,11000,24200,1059500,,1288040000,702840000,585200000,
