"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
145.5,200,13800000,13800000,0,13800000,9956818.2,56177272.7,-0.3,827.3,0,Infinity,200,200,13800000,69000,"2023-03-20T09:15:00.000Z",1679303700000,69000,69000,69000,100,0,0,1.4,,,0,,200,200,,13800000,13800000,,
145.5,300,20680000,27560000,6880000,34440000,9956818.2,56177272.7,-0.1,827.3,0,2,200,100,6880000,68800,"2023-03-20T09:30:00.000Z",1679304600000,68800,68800,68800,66.7,33.3,0,1.4,0.1,,0.5,100,300,500,,20640000,13760000,6880000,
145.5,500,34440000,41320000,6880000,48200000,9956818.2,56177272.7,-0.3,827.3,0,Infinity,200,200,13760000,68800,"2023-03-20T09:35:00.000Z",1679304900000,68800,68800,68800,100,0,0,1.4,,,0,,200,700,,13760000,13760000,,
145.5,-500,-34360000,75720000,110080000,185800000,9956818.2,56177272.7,1.5,827.3,0,0.3,500,-1000,-68800000,68800,"2023-03-20T09:40:00.000Z",1679305200000,68800,68800,68800,25,75,0,3.4,1.8,,3,1500,2000,2700,,137600000,34400000,103200000,
145.5,-400,-27480000,82600000,110080000,192680000,9956818.2,56177272.7,-0.1,827.3,0,Infinity,100,100,6880000,68800,"2023-03-20T09:45:00.000Z",1679305500000,68800,68800,68800,100,0,0,0.7,,,0,,100,2800,,6880000,6880000,,
145.5,-600,-41200000,82600000,123800000,206400000,9956818.2,56177272.7,0.3,827.3,0,0,,-200,-13720000,68600,"2023-03-20T09:55:00.000Z",1679306100000,68600,68600,68600,0,100,0,,0.2,,Infinity,200,200,3000,,13720000,,13720000,
145.5,-900,-61780000,82600000,144380000,226980000,9956818.2,56177272.7,0.4,827.3,0,0,,-300,-20580000,68600,"2023-03-20T10:00:00.000Z",1679306400000,68600,68600,68600,0,100,0,,0.4,,Infinity,300,300,3300,,20580000,,20580000,
145.5,-1100,-75500000,82600000,158100000,240700000,9956818.2,56177272.7,0.3,827.3,0,0,,-200,-13720000,68600,"2023-03-20T10:05:00.000Z",1679306700000,68600,68600,68600,0,100,0,,0.2,,Infinity,200,200,3500,,13720000,,13720000,
145.5,-1300,-89220000,82600000,171820000,254420000,9956818.2,56177272.7,0.3,827.3,0,0,,-200,-13720000,68600,"2023-03-20T10:20:00.000Z",1679307600000,68600,68600,68600,0,100,0,,0.2,,Infinity,200,200,3700,,13720000,,13720000,
145.5,-3100,-212610000,82600000,295210000,377810000,9956818.2,56177272.7,2.7,827.3,0,0,,-1800,-123390000,68500,"2023-03-20T10:45:00.000Z",1679309100000,68600,68500,68600,0,100,0,,2.2,,Infinity,1800,1800,5500,,123390000,,123390000,
145.5,-3000,-205760000,89450000,295210000,384660000,9956818.2,56177272.7,-0.1,827.3,0,Infinity,100,100,6850000,68500,"2023-03-20T11:00:00.000Z",1679310000000,68500,68500,68500,100,0,0,0.7,,,0,,100,5600,,6850000,6850000,,
145.5,-2300,-157690000,137520000,295210000,432730000,9956818.2,56177272.7,-1,827.3,0,Infinity,700,700,48070000,68700,"2023-03-20T11:20:00.000Z",1679311200000,68800,68500,68500,100,0,0,4.8,,,0,,700,6300,,48070000,48070000,,
145.5,-2700,-185010000,137520000,322530000,460050000,9956818.2,56177272.7,0.6,827.3,0,0,,-400,-27320000,68300,"2023-03-20T13:45:00.000Z",1679319900000,68300,68300,68300,0,100,0,,0.5,,Infinity,400,400,6700,,27320000,,27320000,
145.5,-3700,-253100000,137520000,390620000,528140000,9956818.2,56177272.7,1.5,827.3,0,0,,-1000,-68090000,68000,"2023-03-20T13:50:00.000Z",1679320200000,68100,68000,68100,0,100,0,,1.2,,Infinity,1000,1000,7700,,68090000,,68090000,
145.5,-7900,-538700000,171520000,710220000,881740000,9956818.2,56177272.7,6.2,827.3,0,0.1,500,-4200,-285600000,68000,"2023-03-20T13:55:00.000Z",1679320500000,68000,68000,68000,9.6,90.4,0,3.4,5.7,,9.4,4700,5200,12900,,353600000,34000000,319600000,
145.5,-9000,-612650000,171520000,784170000,955690000,9956818.2,56177272.7,1.6,827.3,0,0,,-1100,-73950000,67200,"2023-03-20T14:00:00.000Z",1679320800000,67300,67200,67200,0,100,0,,1.3,,Infinity,1100,1100,14000,,73950000,,73950000,
145.5,-9400,-639610000,171520000,811130000,982650000,9956818.2,56177272.7,0.6,827.3,0,0,,-400,-26960000,67400,"2023-03-20T14:05:00.000Z",1679321100000,67400,67400,67400,0,100,0,,0.5,,Infinity,400,400,14400,,26960000,,26960000,
145.5,-14500,-983350000,171520000,1154870000,1326390000,9956818.2,56177272.7,7.4,827.3,0,0,,-5100,-343740000,67400,"2023-03-20T14:10:00.000Z",1679321400000,67400,67400,67400,0,100,0,,6.2,,Infinity,5100,5100,19500,,343740000,,343740000,
145.5,-15300,-1037310000,171520000,1208830000,1380350000,9956818.2,56177272.7,1.2,827.3,0,0,,-800,-53960000,67400,"2023-03-20T14:15:00.000Z",1679321700000,67500,67400,67500,0,100,0,,1,,Infinity,800,800,20300,,53960000,,53960000,
145.5,-15400,-1044050000,171520000,1215570000,1387090000,9956818.2,56177272.7,0.1,827.3,0,0,,-100,-6740000,67400,"2023-03-20T14:20:00.000Z",1679322000000,67400,67400,67400,0,100,0,,0.1,,Infinity,100,100,20400,,6740000,,6740000,
145.5,-14900,-1010100000,219050000,1229150000,1448200000,9956818.2,56177272.7,-0.7,827.3,0,3.5,700,500,33950000,67900,"2023-03-20T14:25:00.000Z",1679322300000,67900,67900,67900,77.8,22.2,0,4.8,0.2,,0.3,200,900,21300,,61110000,47530000,13580000,
145.5,-15000,-1016850000,219050000,1235900000,1454950000,9956818.2,56177272.7,0.1,827.3,0,0,,-100,-6750000,67500,"2023-03-20T14:45:00.000Z",1679323500000,67500,67500,67500,0,100,0,,0.1,,Infinity,100,100,21400,,6750000,,6750000,
