"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31795.7,-61700,-1357020000,92570000,1449590000,1542160000,689966521.7,535808587,-8.8,24758.7,6.5,0.1,4200,-61700,-1357020000,21850,"2023-03-20T09:15:00.000Z",1679303700000,22050,21800,22000,6,94,0,0.1,2.7,,15.7,65900,70100,70100,,1542160000,92570000,1449590000,
31795.7,-72900,-1600960000,445880000,2046840000,2492720000,689966521.7,535808587,-1.6,24758.7,6.5,0.6,16200,-11200,-243940000,21850,"2023-03-20T09:20:00.000Z",1679304000000,21850,21750,21850,37.2,62.8,0,0.5,1.1,,1.7,27400,43600,113700,,950560000,353310000,597250000,
31795.7,-13900,-305570000,1857455000,2163025000,4020480000,689966521.7,535808587,8.4,24758.7,6.5,12.1,64300,59000,1295390000,21900,"2023-03-20T09:25:00.000Z",1679304300000,22000,21850,21850,92.4,7.6,0,2,0.2,,0.1,5300,69600,183300,,1527760000,1411575000,116185000,
31795.7,-50600,-1107025000,1861855000,2968880000,4830735000,689966521.7,535808587,-5.2,24758.7,6.5,0,200,-36700,-801455000,21800,"2023-03-20T09:30:00.000Z",1679304600000,22000,21800,21900,0.5,99.5,0,0,1.5,,184.5,36900,37100,220400,,810255000,4400000,805855000,
31795.7,-38500,-841745000,2517355000,3359100000,5876455000,689966521.7,535808587,1.7,24758.7,6.5,1.7,30000,12100,265280000,21800,"2023-03-20T09:35:00.000Z",1679304900000,21850,21800,21800,62.6,37.4,0,0.9,0.7,,0.6,17900,47900,268300,,1045720000,655500000,390220000,
31795.7,-36100,-789415000,2652620000,3442035000,6094655000,689966521.7,535808587,0.3,24758.7,6.5,1.6,6200,2400,52330000,21800,"2023-03-20T09:40:00.000Z",1679305200000,21850,21800,21800,62,38,0,0.2,0.2,,0.6,3800,10000,278300,,218200000,135265000,82935000,
31795.7,-21700,-475285000,3177725000,3653010000,6835085000,689966521.7,535808587,2,24758.7,6.5,2.5,24100,14400,314130000,21750,"2023-03-20T09:45:00.000Z",1679305500000,21800,21750,21800,70.9,28.5,0.6,0.8,0.4,30.8,0.4,9700,34000,312300,200,740430000,525105000,210975000,4350000
31795.7,7800,170960000,4505940000,4334980000,8845270000,689966521.7,535808587,4.2,24758.7,6.5,1.9,60900,29500,646245000,21850,"2023-03-20T09:50:00.000Z",1679305800000,21850,21650,21750,66,34,0,1.9,1.3,,0.5,31400,92300,404600,,2010185000,1328215000,681970000,
31795.7,60500,1325640000,6085905000,4760265000,10850520000,689966521.7,535808587,7.5,24758.7,6.5,3.7,72100,52700,1154680000,21900,"2023-03-20T09:55:00.000Z",1679306100000,21950,21850,21850,78.8,21.2,0,2.3,0.8,,0.3,19400,91500,496100,,2005250000,1579965000,425285000,
31795.7,67900,1488455000,6266280000,4777825000,11048455000,689966521.7,535808587,1.1,24758.7,6.5,10.3,8200,7400,162815000,22000,"2023-03-20T10:00:00.000Z",1679306400000,22000,21950,22000,91.1,8.9,0,0.3,0,,0.1,800,9000,505100,,197935000,180375000,17560000,
31795.7,62200,1363340000,6288230000,4924890000,11217470000,689966521.7,535808587,-0.8,24758.7,6.5,0.1,1000,-5700,-125115000,21950,"2023-03-20T10:05:00.000Z",1679306700000,21950,21950,21950,13,87,0,0,0.3,,6.7,6700,7700,512800,,169015000,21950000,147065000,
31795.7,37100,814155000,6312375000,5498220000,11814945000,689966521.7,535808587,-3.6,24758.7,6.5,0,1100,-25100,-549185000,21850,"2023-03-20T10:10:00.000Z",1679307000000,21950,21850,21950,4,96,0,0,1.1,,23.8,26200,27300,540100,,597475000,24145000,573330000,
31795.7,36600,803230000,6312375000,5509145000,11825870000,689966521.7,535808587,-0.1,24758.7,6.5,0,,-500,-10925000,21850,"2023-03-20T10:15:00.000Z",1679307300000,21850,21850,21850,0,100,0,,0,,Infinity,500,500,540600,,10925000,,10925000,
31795.7,16000,354795000,6817960000,6463165000,13285475000,689966521.7,535808587,-2.9,24758.7,6.5,0.5,23100,-20600,-448435000,21850,"2023-03-20T10:20:00.000Z",1679307600000,21900,21800,21850,34.6,65.4,0,0.7,1.8,,1.9,43700,66800,607400,,1459605000,505585000,954020000,
31795.7,14400,319835000,6898805000,6578970000,13482125000,689966521.7,535808587,-0.2,24758.7,6.5,0.7,3700,-1600,-34960000,21850,"2023-03-20T10:25:00.000Z",1679307900000,21850,21850,21850,41.1,58.9,0,0.1,0.2,,1.4,5300,9000,616400,,196650000,80845000,115805000,
31795.7,6100,138480000,6898805000,6760325000,13663480000,689966521.7,535808587,-1.2,24758.7,6.5,0,,-8300,-181355000,21850,"2023-03-20T10:30:00.000Z",1679308200000,21850,21850,21850,0,100,0,,0.3,,Infinity,8300,8300,624700,,181355000,,181355000,
31795.7,-58400,-1263450000,6929325000,8192775000,15126450000,689966521.7,535808587,-9.1,24758.7,6.5,0,1400,-64500,-1401930000,21800,"2023-03-20T10:35:00.000Z",1679308500000,21800,21700,21800,2.1,97.9,0,0,2.7,,47.1,65900,67300,692000,,1462970000,30520000,1432450000,
31795.7,-66100,-1429820000,7088455000,8518275000,15611080000,689966521.7,535808587,-1.1,24758.7,6.5,0.5,7300,-7700,-166370000,21800,"2023-03-20T10:40:00.000Z",1679308800000,21800,21700,21800,32.7,67.3,0,0.2,0.6,,2.1,15000,22300,714300,,484630000,159130000,325500000,
31795.7,-66700,-1442900000,7088455000,8531355000,15624160000,689966521.7,535808587,-0.1,24758.7,6.5,0,,-600,-13080000,21800,"2023-03-20T10:45:00.000Z",1679309100000,21800,21800,21800,0,100,0,,0,,Infinity,600,600,714900,,13080000,,13080000,
31795.7,-77100,-1669615000,7164760000,8834375000,16003485000,689966521.7,535808587,-1.5,24758.7,6.5,0.3,3500,-10400,-226715000,21800,"2023-03-20T10:50:00.000Z",1679309400000,21850,21800,21850,20.1,79.9,0,0.1,0.6,,4,13900,17400,732300,,379325000,76305000,303020000,
31795.7,-69800,-1510445000,7358780000,8869225000,16232355000,689966521.7,535808587,1,24758.7,6.5,5.6,8900,7300,159170000,21800,"2023-03-20T10:55:00.000Z",1679309700000,21800,21750,21800,84.8,15.2,0,0.3,0.1,,0.2,1600,10500,742800,,228870000,194020000,34850000,
