"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4132.7,-2100,-18420000,7080000,25500000,32580000,36429183.7,58046122.4,0.9,6679.6,457.1,0.3,800,-2100,-18420000,8700,"2023-03-20T09:00:00.000Z",1679302800000,8900,8700,8800,21.6,78.4,0,0.2,0.4,,3.6,2900,3700,3700,,32580000,7080000,25500000,
4132.7,1500,13260000,40520000,27260000,67780000,36429183.7,58046122.4,-1.5,6679.6,457.1,19,3800,3600,31680000,8800,"2023-03-20T09:10:00.000Z",1679303400000,8800,8800,8800,95,5,0,0.9,0,,0.1,200,4000,7700,,35200000,33440000,1760000,
4132.7,-1500,-12970000,49320000,62290000,111610000,36429183.7,58046122.4,1.2,6679.6,457.1,0.3,1000,-3000,-26230000,8700,"2023-03-20T09:15:00.000Z",1679303700000,8800,8700,8800,20,80,0,0.2,0.6,,4,4000,5000,12700,,43830000,8800000,35030000,
4132.7,5200,45990000,172520000,126530000,299050000,36429183.7,58046122.4,-2.7,6679.6,457.1,1.9,14000,6700,58960000,8800,"2023-03-20T09:20:00.000Z",1679304000000,8800,8800,8800,65.7,34.3,0,3.4,1.1,,0.5,7300,21300,34000,,187440000,123200000,64240000,
4132.7,5000,44230000,176920000,132690000,309610000,36429183.7,58046122.4,0.1,6679.6,457.1,0.7,500,-200,-1760000,8800,"2023-03-20T09:25:00.000Z",1679304300000,8800,8800,8800,41.7,58.3,0,0.1,0.1,,1.4,700,1200,35200,,10560000,4400000,6160000,
4132.7,-600,-5050000,176920000,181970000,358890000,36429183.7,58046122.4,2.3,6679.6,457.1,0,,-5600,-49280000,8800,"2023-03-20T09:30:00.000Z",1679304600000,8800,8800,8800,0,100,0,,0.8,,Infinity,5600,5600,40800,,49280000,,49280000,
4132.7,-11200,-98330000,176920000,275250000,452170000,36429183.7,58046122.4,4.3,6679.6,457.1,0,,-10600,-93280000,8800,"2023-03-20T09:35:00.000Z",1679304900000,8800,8800,8800,0,100,0,,1.6,,Infinity,10600,10600,51400,,93280000,,93280000,
4132.7,-14000,-122970000,176920000,299890000,476810000,36429183.7,58046122.4,1.1,6679.6,457.1,0,,-2800,-24640000,8800,"2023-03-20T09:40:00.000Z",1679305200000,8800,8800,8800,0,100,0,,0.4,,Infinity,2800,2800,54200,,24640000,,24640000,
4132.7,-14500,-127370000,176920000,304290000,481210000,36429183.7,58046122.4,0.2,6679.6,457.1,0,,-500,-4400000,8800,"2023-03-20T09:45:00.000Z",1679305500000,8800,8800,8800,0,100,0,,0.1,,Infinity,500,500,54700,,4400000,,4400000,
4132.7,-16500,-144970000,176920000,321890000,498810000,36429183.7,58046122.4,0.8,6679.6,457.1,0,,-2000,-17600000,8800,"2023-03-20T09:50:00.000Z",1679305800000,8800,8800,8800,0,100,0,,0.3,,Infinity,2000,2000,56700,,17600000,,17600000,
4132.7,-16800,-147590000,178700000,326290000,504990000,36429183.7,58046122.4,0.1,6679.6,457.1,0.4,200,-300,-2620000,8900,"2023-03-20T09:55:00.000Z",1679306100000,8900,8800,8800,28.6,71.4,0,0,0.1,,2.5,500,700,57400,,6180000,1780000,4400000,
4132.7,-16200,-142250000,184040000,326290000,510330000,36429183.7,58046122.4,-0.2,6679.6,457.1,Infinity,600,600,5340000,8900,"2023-03-20T10:05:00.000Z",1679306700000,8900,8900,8900,100,0,0,0.1,,,0,,600,58000,,5340000,5340000,,
4132.7,70700,633410000,1074040000,440630000,1514670000,36429183.7,58046122.4,-35.9,6679.6,457.1,7.6,100000,86900,775660000,8700,"2023-03-20T10:10:00.000Z",1679307000000,8900,8700,8800,88.4,11.6,0,24.2,2,,0.1,13100,113100,171100,,1004340000,890000000,114340000,
4132.7,73300,656290000,1096920000,440630000,1537550000,36429183.7,58046122.4,-1.1,6679.6,457.1,Infinity,2600,2600,22880000,8800,"2023-03-20T10:15:00.000Z",1679307300000,8800,8800,8800,100,0,0,0.6,,,0,,2600,173700,,22880000,22880000,,
4132.7,73000,653650000,1096920000,443270000,1587710000,36429183.7,58046122.4,0.1,6679.6,457.1,0,,-300,-2640000,8800,"2023-03-20T10:20:00.000Z",1679307600000,8800,8800,8800,0,5.3,94.7,,0,11.8,Infinity,300,5700,179400,5400,50160000,,2640000,47520000
4132.7,68600,614930000,1096920000,481990000,1626430000,36429183.7,58046122.4,1.8,6679.6,457.1,0,,-4400,-38720000,8800,"2023-03-20T10:25:00.000Z",1679307900000,8800,8800,8800,0,100,0,,0.7,,Infinity,4400,4400,183800,,38720000,,38720000,
4132.7,48100,436530000,1096920000,660390000,1804830000,36429183.7,58046122.4,8.3,6679.6,457.1,0,,-20500,-178400000,8700,"2023-03-20T10:30:00.000Z",1679308200000,8800,8700,8800,0,100,0,,3.1,,Infinity,20500,20500,204300,,178400000,,178400000,
4132.7,34100,314730000,1096920000,782190000,1926630000,36429183.7,58046122.4,5.6,6679.6,457.1,0,,-14000,-121800000,8700,"2023-03-20T10:35:00.000Z",1679308500000,8700,8700,8700,0,100,0,,2.1,,Infinity,14000,14000,218300,,121800000,,121800000,
4132.7,34400,317390000,1101320000,783930000,1932770000,36429183.7,58046122.4,-0.1,6679.6,457.1,2.5,500,300,2660000,8800,"2023-03-20T10:40:00.000Z",1679308800000,8800,8700,8700,71.4,28.6,0,0.1,0,,0.4,200,700,219000,,6140000,4400000,1740000,
4132.7,34300,316520000,1101320000,784800000,1933640000,36429183.7,58046122.4,0,6679.6,457.1,0,,-100,-870000,8700,"2023-03-20T10:50:00.000Z",1679309400000,8700,8700,8700,0,100,0,,0,,Infinity,100,100,219100,,870000,,870000,
4132.7,34400,317400000,1102200000,784800000,1967080000,36429183.7,58046122.4,0,6679.6,457.1,Infinity,100,100,880000,8800,"2023-03-20T10:55:00.000Z",1679309700000,8800,8800,8800,2.6,0,97.4,0,,8.1,0,,3800,222900,3700,33440000,880000,,32560000
4132.7,34200,315660000,1102200000,786540000,1968820000,36429183.7,58046122.4,0.1,6679.6,457.1,0,,-200,-1740000,8700,"2023-03-20T11:00:00.000Z",1679310000000,8700,8700,8700,0,100,0,,0,,Infinity,200,200,223100,,1740000,,1740000,
4132.7,30300,281840000,1116280000,834440000,2030800000,36429183.7,58046122.4,1.6,6679.6,457.1,0.3,1600,-3900,-33820000,8800,"2023-03-20T11:05:00.000Z",1679310300000,8800,8700,8800,22.5,77.5,0,0.4,0.8,,3.4,5500,7100,230200,,61980000,14080000,47900000,
4132.7,30000,279230000,1116280000,837050000,2033410000,36429183.7,58046122.4,0.1,6679.6,457.1,0,,-300,-2610000,8700,"2023-03-20T11:15:00.000Z",1679310900000,8700,8700,8700,0,100,0,,0,,Infinity,300,300,230500,,2610000,,2610000,
4132.7,27000,253130000,1116280000,863150000,2059510000,36429183.7,58046122.4,1.2,6679.6,457.1,0,,-3000,-26100000,8700,"2023-03-20T11:20:00.000Z",1679311200000,8700,8700,8700,0,100,0,,0.4,,Infinity,3000,3000,233500,,26100000,,26100000,
4132.7,30700,285720000,1151480000,865760000,2097320000,36429183.7,58046122.4,-1.5,6679.6,457.1,13.3,4000,3700,32590000,8800,"2023-03-20T11:25:00.000Z",1679311500000,8800,8700,8700,93,7,0,1,0,,0.1,300,4300,237800,,37810000,35200000,2610000,
4132.7,32000,297160000,1162920000,865760000,2108760000,36429183.7,58046122.4,-0.5,6679.6,457.1,Infinity,1300,1300,11440000,8800,"2023-03-20T13:00:00.000Z",1679317200000,8800,8800,8800,100,0,0,0.3,,,0,,1300,239100,,11440000,11440000,,
4132.7,-68500,-577190000,1191630000,1768820000,3040530000,36429183.7,58046122.4,40.4,6679.6,457.1,0,3300,-100500,-874350000,8700,"2023-03-20T13:05:00.000Z",1679317500000,8700,8700,8700,3.1,96.9,0,0.8,15.5,,31.5,103800,107100,346200,,931770000,28710000,903060000,
4132.7,-70200,-591980000,1191630000,1783610000,3055320000,36429183.7,58046122.4,0.7,6679.6,457.1,0,,-1700,-14790000,8700,"2023-03-20T13:10:00.000Z",1679317800000,8700,8700,8700,0,100,0,,0.3,,Infinity,1700,1700,347900,,14790000,,14790000,
4132.7,-82600,-699860000,1191630000,1891490000,3163200000,36429183.7,58046122.4,5,6679.6,457.1,0,,-12400,-107880000,8700,"2023-03-20T13:15:00.000Z",1679318100000,8700,8700,8700,0,100,0,,1.9,,Infinity,12400,12400,360300,,107880000,,107880000,
4132.7,-83600,-708560000,1191630000,1900190000,3171900000,36429183.7,58046122.4,0.4,6679.6,457.1,0,,-1000,-8700000,8700,"2023-03-20T13:25:00.000Z",1679318700000,8700,8700,8700,0,100,0,,0.1,,Infinity,1000,1000,361300,,8700000,,8700000,
4132.7,-108400,-924320000,1235130000,2159450000,3474660000,36429183.7,58046122.4,10,6679.6,457.1,0.2,5000,-24800,-215760000,8700,"2023-03-20T13:30:00.000Z",1679319000000,8700,8700,8700,14.4,85.6,0,1.2,4.5,,6,29800,34800,396100,,302760000,43500000,259260000,
4132.7,-109700,-935490000,1236000000,2171490000,3487570000,36429183.7,58046122.4,0.5,6679.6,457.1,0.1,100,-1300,-11170000,8600,"2023-03-20T13:35:00.000Z",1679319300000,8700,8600,8700,6.7,93.3,0,0,0.2,,14,1400,1500,397600,,12910000,870000,12040000,
4132.7,-111600,-951830000,1236000000,2187830000,3503910000,36429183.7,58046122.4,0.8,6679.6,457.1,0,,-1900,-16340000,8600,"2023-03-20T13:40:00.000Z",1679319600000,8600,8600,8600,0,100,0,,0.3,,Infinity,1900,1900,399500,,16340000,,16340000,
4132.7,-112000,-954660000,1289070000,2243730000,3612880000,36429183.7,58046122.4,0.1,6679.6,457.1,0.9,6100,-400,-2830000,8600,"2023-03-20T13:45:00.000Z",1679319900000,8700,8600,8700,48.4,51.6,0,1.5,1,,1.1,6500,12600,412100,,108970000,53070000,55900000,
4132.7,-110800,-944220000,1299510000,2243730000,3623320000,36429183.7,58046122.4,-0.5,6679.6,457.1,Infinity,1200,1200,10440000,8700,"2023-03-20T13:50:00.000Z",1679320200000,8700,8700,8700,100,0,0,0.3,,,0,,1200,413300,,10440000,10440000,,
4132.7,-108400,-923340000,1320390000,2243730000,3644200000,36429183.7,58046122.4,-1,6679.6,457.1,Infinity,2400,2400,20880000,8700,"2023-03-20T13:55:00.000Z",1679320500000,8700,8700,8700,100,0,0,0.6,,,0,,2400,415700,,20880000,20880000,,
4132.7,-99100,-842430000,1401300000,2243730000,3725110000,36429183.7,58046122.4,-3.7,6679.6,457.1,Infinity,9300,9300,80910000,8700,"2023-03-20T14:00:00.000Z",1679320800000,8700,8700,8700,100,0,0,2.3,,,0,,9300,425000,,80910000,80910000,,
4132.7,-74700,-630140000,1613590000,2243730000,3956540000,36429183.7,58046122.4,-9.8,6679.6,457.1,Infinity,24400,24400,212290000,8800,"2023-03-20T14:05:00.000Z",1679321100000,8800,8700,8700,91.7,0,8.3,5.9,,4.8,0,,26600,451600,2200,231430000,212290000,,19140000
4132.7,-69700,-586590000,1659750000,2246340000,4005310000,36429183.7,58046122.4,-2,6679.6,457.1,17.7,5300,5000,43550000,8700,"2023-03-20T14:10:00.000Z",1679321400000,8800,8700,8800,94.6,5.4,0,1.3,0,,0.1,300,5600,457200,,48770000,46160000,2610000,
4132.7,-92300,-780760000,1676280000,2457040000,4232540000,36429183.7,58046122.4,9,6679.6,457.1,0.1,1900,-22600,-194170000,8600,"2023-03-20T14:15:00.000Z",1679321700000,8700,8600,8700,7.2,92.8,0,0.5,3.7,,12.9,24500,26400,483600,,227230000,16530000,210700000,
4132.7,-88100,-744220000,1712820000,2457040000,4365650000,36429183.7,58046122.4,-1.7,6679.6,457.1,Infinity,4200,4200,36540000,8700,"2023-03-20T14:20:00.000Z",1679322000000,8700,8700,8700,27.5,0,72.5,1,,24.3,0,,15300,498900,11100,133110000,36540000,,96570000
4132.7,-85400,-720730000,1755450000,2476180000,4427420000,36429183.7,58046122.4,-1.1,6679.6,457.1,2.2,4900,2700,23490000,8700,"2023-03-20T14:25:00.000Z",1679322300000,8700,8700,8700,69,31,0,1.2,0.3,,0.4,2200,7100,506000,,61770000,42630000,19140000,
4132.7,-91000,-768840000,1759800000,2528640000,4484230000,36429183.7,58046122.4,2.2,6679.6,457.1,0.1,500,-5600,-48110000,8600,"2023-03-20T14:30:00.000Z",1679322600000,8700,8600,8700,7.6,92.4,0,0.1,0.9,,12.2,6100,6600,512600,,56810000,4350000,52460000,
4132.7,-93000,-786040000,1759800000,2545840000,4501430000,36429183.7,58046122.4,0.8,6679.6,457.1,0,,-2000,-17200000,8600,"2023-03-20T14:35:00.000Z",1679322900000,8600,8600,8600,0,100,0,,0.3,,Infinity,2000,2000,514600,,17200000,,17200000,
4132.7,-95900,-810980000,1759800000,2570780000,4526370000,36429183.7,58046122.4,1.2,6679.6,457.1,0,,-2900,-24940000,8600,"2023-03-20T14:40:00.000Z",1679323200000,8600,8600,8600,0,100,0,,0.4,,Infinity,2900,2900,517500,,24940000,,24940000,
4132.7,-96100,-812640000,1765020000,2577660000,4538470000,36429183.7,58046122.4,0.1,6679.6,457.1,0.8,600,-200,-1660000,8700,"2023-03-20T14:45:00.000Z",1679323500000,8700,8600,8600,42.9,57.1,0,0.1,0.1,,1.3,800,1400,518900,,12100000,5220000,6880000,
4132.7,-93900,-793500000,1784160000,2577660000,4557610000,36429183.7,58046122.4,-0.9,6679.6,457.1,Infinity,2200,2200,19140000,8700,"2023-03-20T14:50:00.000Z",1679323800000,8700,8700,8700,100,0,0,0.5,,,0,,2200,521100,,19140000,19140000,,
4132.7,-124800,-1059230000,1785030000,2844260000,4825080000,36429183.7,58046122.4,12.3,6679.6,457.1,0,100,-30900,-265730000,8700,"2023-03-20T14:55:00.000Z",1679324100000,8700,8600,8600,0.3,99.7,0,0,4.6,,310,31000,31100,552200,,267470000,870000,266600000,
