"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
292.3,900,20025000,20025000,0,20025000,6399615.4,34110000,-0.7,1576.9,0,Infinity,900,900,20025000,22250,"2023-03-20T13:10:00.000Z",1679317800000,22250,22250,22250,100,0,0,3.1,,,0,,900,900,,20025000,20025000,,
292.3,500,11365000,20025000,8660000,28685000,6399615.4,34110000,0.3,1576.9,0,0,,-400,-8660000,21650,"2023-03-20T13:20:00.000Z",1679318400000,21650,21650,21650,0,100,0,,0.3,,Infinity,400,400,1300,,8660000,,8660000,
292.3,-9500,-203895000,20025000,223920000,243945000,6399615.4,34110000,7.8,1576.9,0,0,,-10000,-215260000,21100,"2023-03-20T13:25:00.000Z",1679318700000,21700,21100,21650,0,100,0,,6.3,,Infinity,10000,10000,11300,,215260000,,215260000,
292.3,-9400,-201720000,22200000,223920000,246120000,6399615.4,34110000,-0.1,1576.9,0,Infinity,100,100,2175000,21750,"2023-03-20T13:30:00.000Z",1679319000000,21750,21750,21750,100,0,0,0.3,,,0,,100,11400,,2175000,2175000,,
292.3,-9600,-206095000,26605000,232700000,259305000,6399615.4,34110000,0.2,1576.9,0,0.5,200,-200,-4375000,22000,"2023-03-20T13:35:00.000Z",1679319300000,22050,21800,22050,33.3,66.7,0,0.7,0.3,,2,400,600,12000,,13185000,4405000,8780000,
292.3,-9900,-212620000,26605000,239225000,265830000,6399615.4,34110000,0.2,1576.9,0,0,,-300,-6525000,21750,"2023-03-20T13:45:00.000Z",1679319900000,21750,21750,21750,0,100,0,,0.2,,Infinity,300,300,12300,,6525000,,6525000,
292.3,-10100,-216970000,26605000,243575000,270180000,6399615.4,34110000,0.2,1576.9,0,0,,-200,-4350000,21750,"2023-03-20T13:50:00.000Z",1679320200000,21750,21750,21750,0,100,0,,0.1,,Infinity,200,200,12500,,4350000,,4350000,
292.3,-12600,-271350000,26605000,297955000,324560000,6399615.4,34110000,2,1576.9,0,0,,-2500,-54380000,21750,"2023-03-20T14:05:00.000Z",1679321100000,21800,21750,21800,0,100,0,,1.6,,Infinity,2500,2500,15000,,54380000,,54380000,
292.3,-14600,-314850000,26605000,341455000,368060000,6399615.4,34110000,1.6,1576.9,0,0,,-2000,-43500000,21750,"2023-03-20T14:10:00.000Z",1679321400000,21750,21750,21750,0,100,0,,1.3,,Infinity,2000,2000,17000,,43500000,,43500000,
292.3,-19000,-410345000,28765000,439110000,467875000,6399615.4,34110000,3.4,1576.9,0,0,100,-4400,-95495000,21600,"2023-03-20T14:15:00.000Z",1679321700000,21750,21600,21750,2.2,97.8,0,0.3,2.9,,45,4500,4600,21600,,99815000,2160000,97655000,
292.3,-17700,-382115000,61315000,443430000,504745000,6399615.4,34110000,-1,1576.9,0,7.5,1500,1300,28230000,21700,"2023-03-20T14:20:00.000Z",1679322000000,21700,21600,21700,88.2,11.8,0,5.1,0.1,,0.1,200,1700,23300,,36870000,32550000,4320000,
292.3,-17600,-379945000,63485000,443430000,506915000,6399615.4,34110000,-0.1,1576.9,0,Infinity,100,100,2170000,21700,"2023-03-20T14:25:00.000Z",1679322300000,21700,21700,21700,100,0,0,0.3,,,0,,100,23400,,2170000,2170000,,
292.3,-16700,-360235000,83195000,443430000,526625000,6399615.4,34110000,-0.7,1576.9,0,Infinity,900,900,19710000,21900,"2023-03-20T14:45:00.000Z",1679323500000,21900,21900,21900,100,0,0,3.1,,,0,,900,24300,,19710000,19710000,,
