"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1728,-300,-6030000,0,6030000,6030000,34587200,60544000,0.2,3028,752,0,,-300,-6030000,20100,"2023-03-20T03:35:00.000Z",1679283300000,20100,20100,20100,0,100,0,,0.1,,Infinity,300,300,30700,,6030000,,6030000,
1728,-300,-6030000,10050000,16080000,26130000,34587200,60544000,0,3028,752,1,500,0,0,20100,"2023-03-20T09:10:00.000Z",1679303400000,20100,20100,20100,50,50,0,0.3,0.2,,1,500,1000,1000,,20100000,10050000,10050000,
1728,-5300,-107030000,10050000,117080000,147330000,34587200,60544000,3.9,3028,752,0,,-5000,-101000000,20200,"2023-03-20T09:15:00.000Z",1679303700000,20200,20200,20200,0,83.3,16.7,,1.7,1.3,Infinity,5000,6000,7000,1000,121200000,,101000000,20200000
1728,-5300,-107030000,10050000,117080000,209950000,34587200,60544000,0,3028,752,NaN,,0,0,20200,"2023-03-20T09:20:00.000Z",1679304000000,20200,20200,20200,0,0,100,,,4.1,NaN,,3100,10100,3100,62620000,,,62620000
1728,-5200,-105010000,12070000,117080000,213990000,34587200,60544000,-0.1,3028,752,Infinity,100,100,2020000,20200,"2023-03-20T09:25:00.000Z",1679304300000,20200,20200,20200,50,0,50,0.1,,0.1,0,,200,10300,100,4040000,2020000,,2020000
1728,-6200,-125100000,14090000,139190000,242160000,34587200,60544000,0.8,3028,752,0.1,100,-1000,-20090000,20200,"2023-03-20T09:30:00.000Z",1679304600000,20200,20100,20200,7.1,78.6,14.3,0.1,0.4,0.3,11,1100,1400,11700,200,28170000,2020000,22110000,4040000
1728,-2900,-58110000,81080000,139190000,309150000,34587200,60544000,-2.6,3028,752,Infinity,3300,3300,66990000,20300,"2023-03-20T09:35:00.000Z",1679304900000,20300,20300,20300,100,0,0,1.9,,,0,,3300,15000,,66990000,66990000,,
1728,-3800,-76290000,81080000,157370000,327330000,34587200,60544000,0.7,3028,752,0,,-900,-18180000,20200,"2023-03-20T09:45:00.000Z",1679305500000,20200,20200,20200,0,100,0,,0.3,,Infinity,900,900,15900,,18180000,,18180000,
1728,-5800,-116690000,81080000,197770000,367730000,34587200,60544000,1.6,3028,752,0,,-2000,-40400000,20200,"2023-03-20T09:50:00.000Z",1679305800000,20200,20200,20200,0,100,0,,0.7,,Infinity,2000,2000,17900,,40400000,,40400000,
1728,-5900,-118710000,81080000,199790000,369750000,34587200,60544000,0.1,3028,752,0,,-100,-2020000,20200,"2023-03-20T09:55:00.000Z",1679306100000,20200,20200,20200,0,100,0,,0,,Infinity,100,100,18000,,2020000,,2020000,
