"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10580.4,-28400,-681180000,81110000,762290000,843400000,246062500,572114130.4,2.1,24608.7,0,0.1,3400,-28400,-681180000,23850,"2023-03-20T09:15:00.000Z",1679303700000,24000,23850,24000,9.7,90.3,0,0.3,1.3,,9.4,31800,35200,35200,,843400000,81110000,762290000,
10580.4,-34800,-833730000,107235000,940965000,1048200000,246062500,572114130.4,0.5,24608.7,0,0.1,1100,-6400,-152550000,23750,"2023-03-20T09:20:00.000Z",1679304000000,23850,23750,23850,12.8,87.2,0,0.1,0.3,,6.8,7500,8600,43800,,204800000,26125000,178675000,
10580.4,-31900,-764700000,266360000,1031060000,1297420000,246062500,572114130.4,-0.2,24608.7,0,1.8,6700,2900,69030000,23750,"2023-03-20T09:25:00.000Z",1679304300000,23750,23700,23700,63.8,36.2,0,0.6,0.2,,0.6,3800,10500,54300,,249220000,159125000,90095000,
10580.4,-39400,-942655000,349660000,1292315000,1641975000,246062500,572114130.4,0.5,24608.7,0,0.3,3500,-7500,-177955000,23700,"2023-03-20T09:30:00.000Z",1679304600000,23800,23700,23800,24.1,75.9,0,0.3,0.4,,3.1,11000,14500,68800,,344555000,83300000,261255000,
10580.4,-64100,-1527935000,418480000,1946415000,2364895000,246062500,572114130.4,1.8,24608.7,0,0.1,2900,-24700,-585280000,23700,"2023-03-20T09:35:00.000Z",1679304900000,23750,23650,23700,9.5,90.5,0,0.3,1.1,,9.5,27600,30500,99300,,722920000,68820000,654100000,
10580.4,-86400,-2054715000,496590000,2551305000,3047895000,246062500,572114130.4,1.6,24608.7,0,0.1,3300,-22300,-526780000,23650,"2023-03-20T09:40:00.000Z",1679305200000,23700,23600,23650,11.4,88.6,0,0.3,1,,7.8,25600,28900,128200,,683000000,78110000,604890000,
10580.4,-84100,-2000175000,619570000,2619745000,3239315000,246062500,572114130.4,-0.2,24608.7,0,1.8,5200,2300,54540000,23600,"2023-03-20T09:45:00.000Z",1679305500000,23650,23600,23650,64.2,35.8,0,0.5,0.1,,0.6,2900,8100,136300,,191420000,122980000,68440000,
10580.4,-56100,-1336705000,1391890000,2728595000,4120485000,246062500,572114130.4,-2,24608.7,0,7.1,32600,28000,663470000,23700,"2023-03-20T09:50:00.000Z",1679305800000,23700,23650,23650,87.6,12.4,0,3.1,0.2,,0.1,4600,37200,173500,,881170000,772320000,108850000,
10580.4,-53800,-1281915000,1657610000,2939525000,4597135000,246062500,572114130.4,-0.2,24608.7,0,1.3,11200,2300,54790000,23700,"2023-03-20T09:55:00.000Z",1679306100000,23750,23700,23750,55.7,44.3,0,1.1,0.4,,0.8,8900,20100,193600,,476650000,265720000,210930000,
10580.4,-37500,-894755000,2061360000,2956115000,5017475000,246062500,572114130.4,-1.2,24608.7,0,24.3,17000,16300,387160000,23700,"2023-03-20T10:00:00.000Z",1679306400000,23750,23700,23750,96,4,0,1.6,0,,0,700,17700,211300,,420340000,403750000,16590000,
10580.4,-33500,-799750000,2158735000,2958485000,5117220000,246062500,572114130.4,-0.3,24608.7,0,41,4100,4000,95005000,23750,"2023-03-20T10:05:00.000Z",1679306700000,23750,23700,23750,97.6,2.4,0,0.4,0,,0,100,4200,215500,,99745000,97375000,2370000,
10580.4,-31400,-749875000,2208610000,2958485000,5167095000,246062500,572114130.4,-0.2,24608.7,0,Infinity,2100,2100,49875000,23750,"2023-03-20T10:10:00.000Z",1679307000000,23750,23750,23750,100,0,0,0.2,,,0,,2100,217600,,49875000,49875000,,
10580.4,-53300,-1268875000,2222860000,3491735000,5714595000,246062500,572114130.4,1.6,24608.7,0,0,600,-21900,-519000000,23700,"2023-03-20T10:15:00.000Z",1679307300000,23750,23700,23750,2.6,97.4,0,0.1,0.9,,37.5,22500,23100,240700,,547500000,14250000,533250000,
10580.4,-108000,-2560560000,2286955000,4847515000,7134470000,246062500,572114130.4,4,24608.7,0,0,2700,-54700,-1291685000,23550,"2023-03-20T10:20:00.000Z",1679307600000,23750,23550,23750,4.5,95.5,0,0.3,2.3,,21.3,57400,60100,300800,,1419875000,64095000,1355780000,
10580.4,-113200,-2683260000,2449795000,5133055000,7582850000,246062500,572114130.4,0.4,24608.7,0,0.6,6900,-5200,-122700000,23600,"2023-03-20T10:25:00.000Z",1679307900000,23600,23550,23600,36.3,63.7,0,0.7,0.5,,1.8,12100,19000,319800,,448380000,162840000,285540000,
10580.4,-119300,-2827220000,2449795000,5277015000,7726810000,246062500,572114130.4,0.4,24608.7,0,0,,-6100,-143960000,23600,"2023-03-20T10:30:00.000Z",1679308200000,23600,23600,23600,0,100,0,,0.2,,Infinity,6100,6100,325900,,143960000,,143960000,
10580.4,-130400,-3088595000,2463955000,5552550000,8016505000,246062500,572114130.4,0.8,24608.7,0,0.1,600,-11100,-261375000,23600,"2023-03-20T10:35:00.000Z",1679308500000,23600,23550,23550,4.9,95.1,0,0.1,0.5,,19.5,11700,12300,338200,,289695000,14160000,275535000,
10580.4,-136600,-3234590000,2471035000,5705625000,8176660000,246062500,572114130.4,0.4,24608.7,0,0,300,-6200,-145995000,23550,"2023-03-20T10:40:00.000Z",1679308800000,23600,23550,23600,4.4,95.6,0,0,0.3,,21.7,6500,6800,345000,,160155000,7080000,153075000,
10580.4,-139100,-3293195000,2706540000,5999735000,8706275000,246062500,572114130.4,0.2,24608.7,0,0.8,10000,-2500,-58605000,23550,"2023-03-20T10:45:00.000Z",1679309100000,23600,23500,23550,44.4,55.6,0,0.9,0.5,,1.3,12500,22500,367500,,529615000,235505000,294110000,
10580.4,-130200,-3083600000,2923200000,6006800000,8930000000,246062500,572114130.4,-0.6,24608.7,0,30.7,9200,8900,209595000,23550,"2023-03-20T10:50:00.000Z",1679309400000,23550,23550,23550,96.8,3.2,0,0.9,0,,0,300,9500,377000,,223725000,216660000,7065000,
10580.4,-126700,-3001055000,3005745000,6006800000,9012545000,246062500,572114130.4,-0.3,24608.7,0,Infinity,3500,3500,82545000,23600,"2023-03-20T10:55:00.000Z",1679309700000,23600,23550,23550,100,0,0,0.3,,,0,,3500,380500,,82545000,82545000,,
