"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
97465.2,458600,6506780000,7093050000,586270000,7687840000,1423370760.9,1355126304.3,95.3,92776.1,6887,12.1,500000,458600,6506780000,14300,"2023-03-20T09:15:00.000Z",1679303700000,14300,14150,14150,92.3,7.6,0.1,5.1,0.4,0.1,0.1,41400,542000,542000,600,7687840000,7093050000,586270000,8520000
97465.2,755100,10779345000,14579175000,3799830000,18387525000,1423370760.9,1355126304.3,62.6,92776.1,6887,2.3,518500,296500,4272565000,14500,"2023-03-20T09:20:00.000Z",1679304000000,14650,14250,14300,70,30,0,5.3,2.4,,0.4,222000,740500,1282500,,10699685000,7486125000,3213560000,
97465.2,614300,8745365000,16628755000,7883390000,24520665000,1423370760.9,1355126304.3,-29.8,92776.1,6887,0.5,141300,-140800,-2033980000,14550,"2023-03-20T09:25:00.000Z",1679304300000,14550,14400,14500,33.4,66.6,0,1.4,3,,2,282100,423400,1705900,,6133140000,2049580000,4083560000,
97465.2,726300,10389375000,20142455000,9753080000,29904055000,1423370760.9,1355126304.3,24.1,92776.1,6887,1.9,240300,112000,1644010000,14650,"2023-03-20T09:30:00.000Z",1679304600000,14700,14550,14550,65.2,34.8,0,2.5,1.4,,0.5,128300,368600,2074500,,5383390000,3513700000,1869690000,
97465.2,662100,9449585000,21419160000,11969575000,33397255000,1423370760.9,1355126304.3,-13.8,92776.1,6887,0.6,87100,-64200,-939790000,14600,"2023-03-20T09:35:00.000Z",1679304900000,14700,14600,14650,36.5,63.5,0,0.9,1.6,,1.7,151300,238400,2312900,,3493200000,1276705000,2216495000,
97465.2,537800,7641510000,23639930000,15998420000,39646870000,1423370760.9,1355126304.3,-26.5,92776.1,6887,0.6,152200,-124300,-1808075000,14600,"2023-03-20T09:40:00.000Z",1679305200000,14600,14550,14600,35.5,64.5,0,1.6,3,,1.8,276500,428700,2741600,,6249615000,2220770000,4028845000,
97465.2,619100,8833750000,25490220000,16656470000,42155210000,1423370760.9,1355126304.3,17.5,92776.1,6887,2.8,126300,81300,1192240000,14650,"2023-03-20T09:45:00.000Z",1679305500000,14700,14600,14600,73.7,26.3,0,1.3,0.5,,0.4,45000,171300,2912900,,2508340000,1850290000,658050000,
97465.2,1300800,18912905000,36366140000,17453235000,53827895000,1423370760.9,1355126304.3,147.7,92776.1,6887,13.6,735600,681700,10079155000,14850,"2023-03-20T09:50:00.000Z",1679305800000,14900,14600,14600,93.2,6.8,0,7.5,0.6,,0.1,53900,789500,3702400,,11672685000,10875920000,796765000,
97465.2,1254600,18231920000,37783820000,19551900000,57344240000,1423370760.9,1355126304.3,-10,92776.1,6887,0.7,95200,-46200,-680985000,14800,"2023-03-20T09:55:00.000Z",1679306100000,14900,14800,14900,40.2,59.8,0,1,1.5,,1.5,141400,236600,3939000,,3516345000,1417680000,2098665000,
97465.2,1134800,16462415000,38246550000,21784135000,60039205000,1423370760.9,1355126304.3,-25.9,92776.1,6887,0.2,31400,-119800,-1769505000,14700,"2023-03-20T10:00:00.000Z",1679306400000,14850,14700,14800,17.2,82.8,0,0.3,1.6,,4.8,151200,182600,4121600,,2694965000,462730000,2232235000,
97465.2,1098500,15929475000,38444200000,22514725000,60967445000,1423370760.9,1355126304.3,-7.8,92776.1,6887,0.3,13400,-36300,-532940000,14700,"2023-03-20T10:05:00.000Z",1679306700000,14750,14700,14750,21.2,78.8,0,0.1,0.5,,3.7,49700,63100,4184700,,928240000,197650000,730590000,
97465.2,1452600,21172945000,44038120000,22865175000,66911815000,1423370760.9,1355126304.3,76.8,92776.1,6887,15.9,377900,354100,5243470000,14850,"2023-03-20T10:10:00.000Z",1679307000000,14850,14700,14700,94.1,5.9,0,3.9,0.3,,0.1,23800,401700,4586400,,5944370000,5593920000,350450000,
97465.2,1421100,20708340000,44543020000,23834680000,68386220000,1423370760.9,1355126304.3,-6.8,92776.1,6887,0.5,34000,-31500,-464605000,14800,"2023-03-20T10:15:00.000Z",1679307300000,14850,14800,14850,34.2,65.8,0,0.3,0.7,,1.9,65500,99500,4685900,,1474405000,504900000,969505000,
97465.2,1346300,19605140000,44786495000,25181355000,69976370000,1423370760.9,1355126304.3,-16.2,92776.1,6887,0.2,16500,-74800,-1103200000,14750,"2023-03-20T10:20:00.000Z",1679307600000,14800,14750,14750,15.3,84.7,0,0.2,1,,5.5,91300,107800,4793700,,1590150000,243475000,1346675000,
97465.2,1329200,19353415000,45457620000,26104205000,71570345000,1423370760.9,1355126304.3,-3.7,92776.1,6887,0.7,45500,-17100,-251725000,14750,"2023-03-20T10:25:00.000Z",1679307900000,14750,14700,14700,42.1,57.9,0,0.5,0.7,,1.4,62600,108100,4901800,,1593975000,671125000,922850000,
97465.2,1256900,18287335000,46171770000,27884435000,74064725000,1423370760.9,1355126304.3,-15.6,92776.1,6887,0.4,48400,-72300,-1066080000,14750,"2023-03-20T10:30:00.000Z",1679308200000,14800,14700,14750,28.6,71.4,0,0.5,1.3,,2.5,120700,169100,5070900,,2494380000,714150000,1780230000,
97465.2,1153000,16758820000,46204220000,29445400000,75658140000,1423370760.9,1355126304.3,-22.4,92776.1,6887,0,2200,-103900,-1528515000,14700,"2023-03-20T10:35:00.000Z",1679308500000,14750,14700,14750,2,98,0,0,1.1,,48.2,106100,108300,5179200,,1593415000,32450000,1560965000,
97465.2,938000,13602665000,46767460000,33164795000,79940775000,1423370760.9,1355126304.3,-46.2,92776.1,6887,0.2,38300,-215000,-3156155000,14700,"2023-03-20T10:40:00.000Z",1679308800000,14750,14600,14700,13.1,86.9,0,0.4,2.7,,6.6,253300,291600,5470800,,4282635000,563240000,3719395000,
97465.2,956300,13871850000,47625940000,33754090000,81388550000,1423370760.9,1355126304.3,3.9,92776.1,6887,1.5,58400,18300,269185000,14700,"2023-03-20T10:45:00.000Z",1679309100000,14700,14650,14700,59.3,40.7,0,0.6,0.4,,0.7,40100,98500,5569300,,1447775000,858480000,589295000,
97465.2,990600,14378540000,48730715000,34352175000,83091410000,1423370760.9,1355126304.3,7.4,92776.1,6887,1.8,74900,34300,506690000,14750,"2023-03-20T10:50:00.000Z",1679309400000,14750,14700,14700,64.8,35.2,0,0.8,0.4,,0.5,40600,115500,5684800,,1702860000,1104775000,598085000,
97465.2,924600,13412755000,51281330000,37868575000,89158425000,1423370760.9,1355126304.3,-14.2,92776.1,6887,0.7,172400,-66000,-965785000,14800,"2023-03-20T10:55:00.000Z",1679309700000,14800,14750,14750,42,58,0,1.8,2.6,,1.4,238400,410800,6095600,,6067015000,2550615000,3516400000,
97465.2,978100,14206435000,52776130000,38569695000,91354345000,1423370760.9,1355126304.3,11.6,92776.1,6887,2.1,101000,53500,793680000,14800,"2023-03-20T11:00:00.000Z",1679310000000,14800,14750,14750,68,32,0,1,0.5,,0.5,47500,148500,6244100,,2195920000,1494800000,701120000,
97465.2,958100,13911440000,53256980000,39345540000,92611040000,1423370760.9,1355126304.3,-4.3,92776.1,6887,0.6,32600,-20000,-294995000,14750,"2023-03-20T11:05:00.000Z",1679310300000,14750,14700,14750,38.3,61.7,0,0.3,0.6,,1.6,52600,85200,6329300,,1256695000,480850000,775845000,
97465.2,890800,12922450000,53575970000,40653520000,94238010000,1423370760.9,1355126304.3,-14.5,92776.1,6887,0.2,21700,-67300,-988990000,14650,"2023-03-20T11:10:00.000Z",1679310600000,14700,14650,14700,19.6,80.4,0,0.2,1,,4.1,89000,110700,6440000,,1626970000,318990000,1307980000,
97465.2,803300,11640575000,53596480000,41955905000,95560905000,1423370760.9,1355126304.3,-18.8,92776.1,6887,0,1400,-87500,-1281875000,14650,"2023-03-20T11:15:00.000Z",1679310900000,14650,14650,14650,1.6,98.4,0,0,1,,63.5,88900,90300,6530300,,1322895000,20510000,1302385000,
97465.2,782700,11338930000,53848460000,42509530000,96366510000,1423370760.9,1355126304.3,-4.4,92776.1,6887,0.5,17200,-20600,-301645000,14650,"2023-03-20T11:20:00.000Z",1679311200000,14650,14600,14650,31.3,68.7,0,0.2,0.4,,2.2,37800,55000,6585300,,805605000,251980000,553625000,
97465.2,771100,11168860000,54201260000,43032400000,97242180000,1423370760.9,1355126304.3,-2.5,92776.1,6887,0.7,24000,-11600,-170070000,14700,"2023-03-20T11:25:00.000Z",1679311500000,14700,14650,14650,40.3,59.7,0,0.2,0.4,,1.5,35600,59600,6644900,,875670000,352800000,522870000,
