"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11234.9,-8600,-50722000,23658000,74380000,98629000,65400046.5,110129000,1.1,19241.9,48.8,0.3,4000,-8600,-50722000,5900,"2023-03-20T09:15:00.000Z",1679303700000,5960,5900,5960,24,75.4,0.6,0.4,0.7,2,3.2,12600,16700,16700,100,98629000,23658000,74380000,591000
11234.9,-9900,-57684000,64958000,122642000,188191000,65400046.5,110129000,0.2,19241.9,48.8,0.8,7000,-1300,-6962000,5900,"2023-03-20T09:20:00.000Z",1679304000000,5900,5810,5900,45.8,54.2,0,0.6,0.4,,1.2,8300,15300,32000,,89562000,41300000,48262000,
11234.9,6900,41778000,165600000,123822000,290013000,65400046.5,110129000,-2.2,19241.9,48.8,85,17000,16800,99462000,5960,"2023-03-20T09:25:00.000Z",1679304300000,5960,5900,5900,98.8,1.2,0,1.5,0,,0,200,17200,49200,,101822000,100642000,1180000,
11234.9,27700,166007000,289829000,123822000,414242000,65400046.5,110129000,-2.8,19241.9,48.8,Infinity,20800,20800,124229000,5970,"2023-03-20T09:30:00.000Z",1679304600000,5980,5960,5960,100,0,0,1.9,,,0,,20800,70000,,124229000,124229000,,
11234.9,34700,207727000,343469000,135742000,479802000,65400046.5,110129000,-0.9,19241.9,48.8,4.5,9000,7000,41720000,5960,"2023-03-20T09:35:00.000Z",1679304900000,5960,5960,5960,81.8,18.2,0,0.8,0.1,,0.2,2000,11000,81000,,65560000,53640000,11920000,
11234.9,36800,220300000,391069000,170769000,562429000,65400046.5,110129000,-0.3,19241.9,48.8,1.4,8000,2100,12573000,5930,"2023-03-20T09:40:00.000Z",1679305200000,5950,5930,5950,57.6,42.4,0,0.7,0.3,,0.7,5900,13900,94900,,82627000,47600000,35027000,
11234.9,37500,224726000,422045000,197319000,619955000,65400046.5,110129000,-0.1,19241.9,48.8,1.2,5200,700,4426000,5970,"2023-03-20T09:45:00.000Z",1679305500000,5970,5900,5930,53.6,46.4,0,0.5,0.2,,0.9,4500,9700,104600,,57526000,30976000,26550000,
11234.9,33600,201883000,423227000,221344000,645162000,65400046.5,110129000,0.5,19241.9,48.8,0,200,-3900,-22843000,5900,"2023-03-20T09:50:00.000Z",1679305800000,5910,5850,5880,4.7,95.3,0,0,0.2,,20.5,4100,4300,108900,,25207000,1182000,24025000,
11234.9,30100,181206000,423227000,242021000,665839000,65400046.5,110129000,0.5,19241.9,48.8,0,,-3500,-20677000,5900,"2023-03-20T09:55:00.000Z",1679306100000,5910,5900,5910,0,100,0,,0.2,,Infinity,3500,3500,112400,,20677000,,20677000,
11234.9,43600,262356000,605267000,342911000,948769000,65400046.5,110129000,-1.8,19241.9,48.8,1.8,30600,13500,81150000,5900,"2023-03-20T10:00:00.000Z",1679306400000,5950,5900,5900,64.2,35.8,0,2.7,0.9,,0.6,17100,47700,160100,,282930000,182040000,100890000,
11234.9,44800,269508000,612419000,342911000,955921000,65400046.5,110129000,-0.2,19241.9,48.8,Infinity,1200,1200,7152000,5960,"2023-03-20T10:05:00.000Z",1679306700000,5960,5960,5960,100,0,0,0.1,,,0,,1200,161300,,7152000,7152000,,
11234.9,44800,269508000,618379000,348871000,967841000,65400046.5,110129000,0,19241.9,48.8,1,1000,0,0,5960,"2023-03-20T10:10:00.000Z",1679307000000,5960,5960,5960,50,50,0,0.1,0.1,,1,1000,2000,163300,,11920000,5960000,5960000,
11234.9,49700,298680000,677743000,379063000,1057397000,65400046.5,110129000,-0.7,19241.9,48.8,2,10000,4900,29172000,5920,"2023-03-20T10:20:00.000Z",1679307600000,5960,5920,5960,66.2,33.8,0,0.9,0.3,,0.5,5100,15100,178400,,89556000,59364000,30192000,
11234.9,39500,238342000,689603000,451261000,1141455000,65400046.5,110129000,1.3,19241.9,48.8,0.2,2000,-10200,-60338000,5900,"2023-03-20T10:30:00.000Z",1679308200000,5930,5900,5930,14.1,85.9,0,0.2,0.6,,6.1,12200,14200,192600,,84058000,11860000,72198000,
11234.9,20200,125072000,689603000,564531000,1254725000,65400046.5,110129000,2.5,19241.9,48.8,0,,-19300,-113270000,5830,"2023-03-20T10:35:00.000Z",1679308500000,5900,5830,5900,0,100,0,,1,,Infinity,19300,19300,211900,,113270000,,113270000,
11234.9,-25000,-137423000,747998000,885421000,1634010000,65400046.5,110129000,5.9,19241.9,48.8,0.2,10000,-45200,-262495000,5840,"2023-03-20T10:40:00.000Z",1679308800000,5840,5810,5840,15.3,84.7,0,0.9,2.9,,5.5,55200,65200,277100,,379285000,58395000,320890000,
11234.9,-33700,-187973000,747998000,935971000,1684560000,65400046.5,110129000,1.1,19241.9,48.8,0,,-8700,-50550000,5810,"2023-03-20T10:45:00.000Z",1679309100000,5840,5810,5840,0,100,0,,0.5,,Infinity,8700,8700,285800,,50550000,,50550000,
11234.9,-50500,-285532000,860972000,1146504000,2008067000,65400046.5,110129000,2.2,19241.9,48.8,0.5,19500,-16800,-97559000,5790,"2023-03-20T10:50:00.000Z",1679309400000,5820,5790,5820,34.9,65.1,0,1.7,1.9,,1.9,36300,55800,341600,,323507000,112974000,210533000,
