"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-15700,-210380000,0,210380000,210380000,0,44136250,4.8,3293.8,0,0,,-15700,-210380000,13400,"2023-03-20T09:00:00.000Z",1679302800000,13400,13400,13400,0,100,0,,4.8,,Infinity,15700,15700,15700,,210380000,,210380000,
0,-16000,-214400000,0,214400000,214400000,0,44136250,0.1,3293.8,0,0,,-300,-4020000,13400,"2023-03-20T09:10:00.000Z",1679303400000,13400,13400,13400,0,100,0,,0.1,,Infinity,300,300,16000,,4020000,,4020000,
0,-21000,-281400000,0,281400000,281400000,0,44136250,1.5,3293.8,0,0,,-5000,-67000000,13400,"2023-03-20T09:15:00.000Z",1679303700000,13400,13400,13400,0,100,0,,1.5,,Infinity,5000,5000,21000,,67000000,,67000000,
0,-31000,-415400000,0,415400000,415400000,0,44136250,3,3293.8,0,0,,-10000,-134000000,13400,"2023-03-20T09:35:00.000Z",1679304900000,13400,13400,13400,0,100,0,,3,,Infinity,10000,10000,31000,,134000000,,134000000,
0,-33300,-446220000,0,446220000,446220000,0,44136250,0.7,3293.8,0,0,,-2300,-30820000,13400,"2023-03-20T09:40:00.000Z",1679305200000,13400,13400,13400,0,100,0,,0.7,,Infinity,2300,2300,33300,,30820000,,30820000,
0,-36300,-486420000,0,486420000,486420000,0,44136250,0.9,3293.8,0,0,,-3000,-40200000,13400,"2023-03-20T09:50:00.000Z",1679305800000,13400,13400,13400,0,100,0,,0.9,,Infinity,3000,3000,36300,,40200000,,40200000,
0,-46300,-620420000,0,620420000,620420000,0,44136250,3,3293.8,0,0,,-10000,-134000000,13400,"2023-03-20T09:55:00.000Z",1679306100000,13400,13400,13400,0,100,0,,3,,Infinity,10000,10000,46300,,134000000,,134000000,
0,-46400,-621760000,0,621760000,621760000,0,44136250,0,3293.8,0,0,,-100,-1340000,13400,"2023-03-20T10:00:00.000Z",1679306400000,13400,13400,13400,0,100,0,,0,,Infinity,100,100,46400,,1340000,,1340000,
0,-46600,-624440000,0,624440000,624440000,0,44136250,0.1,3293.8,0,0,,-200,-2680000,13400,"2023-03-20T10:05:00.000Z",1679306700000,13400,13400,13400,0,100,0,,0.1,,Infinity,200,200,46600,,2680000,,2680000,
0,-47200,-632480000,0,632480000,632480000,0,44136250,0.2,3293.8,0,0,,-600,-8040000,13400,"2023-03-20T10:45:00.000Z",1679309100000,13400,13400,13400,0,100,0,,0.2,,Infinity,600,600,47200,,8040000,,8040000,
0,-49200,-659280000,0,659280000,659280000,0,44136250,0.6,3293.8,0,0,,-2000,-26800000,13400,"2023-03-20T10:55:00.000Z",1679309700000,13400,13400,13400,0,100,0,,0.6,,Infinity,2000,2000,49200,,26800000,,26800000,
0,-49500,-663300000,0,663300000,663300000,0,44136250,0.1,3293.8,0,0,,-300,-4020000,13400,"2023-03-20T11:05:00.000Z",1679310300000,13400,13400,13400,0,100,0,,0.1,,Infinity,300,300,49500,,4020000,,4020000,
0,-51500,-690100000,0,690100000,690100000,0,44136250,0.6,3293.8,0,0,,-2000,-26800000,13400,"2023-03-20T11:10:00.000Z",1679310600000,13400,13400,13400,0,100,0,,0.6,,Infinity,2000,2000,51500,,26800000,,26800000,
0,-52500,-703500000,0,703500000,703500000,0,44136250,0.3,3293.8,0,0,,-1000,-13400000,13400,"2023-03-20T13:00:00.000Z",1679317200000,13400,13400,13400,0,100,0,,0.3,,Infinity,1000,1000,52500,,13400000,,13400000,
0,-52600,-704840000,0,704840000,704840000,0,44136250,0,3293.8,0,0,,-100,-1340000,13400,"2023-03-20T13:25:00.000Z",1679318700000,13400,13400,13400,0,100,0,,0,,Infinity,100,100,52600,,1340000,,1340000,
0,-52700,-706180000,0,706180000,706180000,0,44136250,0,3293.8,0,0,,-100,-1340000,13400,"2023-03-20T14:05:00.000Z",1679321100000,13400,13400,13400,0,100,0,,0,,Infinity,100,100,52700,,1340000,,1340000,
