"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,700,1120000,5440000,4320000,9760000,576000,3680000,-0.4,2300,0,1.3,3400,700,1120000,1600,"2023-03-20T09:20:00.000Z",1679304000000,1600,1600,1600,55.7,44.3,0,9.4,1.2,,0.8,2700,6100,6100,,9760000,5440000,4320000,
360,-300,-480000,5440000,5920000,11360000,576000,3680000,0.5,2300,0,0,,-1000,-1600000,1600,"2023-03-20T10:10:00.000Z",1679307000000,1600,1600,1600,0,100,0,,0.4,,Infinity,1000,1000,7100,,1600000,,1600000,
360,-400,-640000,5440000,6080000,11520000,576000,3680000,0.1,2300,0,0,,-100,-160000,1600,"2023-03-20T13:10:00.000Z",1679317800000,1600,1600,1600,0,100,0,,0,,Infinity,100,100,7200,,160000,,160000,
360,-5400,-8640000,5440000,14080000,19520000,576000,3680000,2.6,2300,0,0,,-5000,-8000000,1600,"2023-03-20T13:40:00.000Z",1679319600000,1600,1600,1600,0,100,0,,2.2,,Infinity,5000,5000,12200,,8000000,,8000000,
360,-8600,-13760000,5440000,19200000,24640000,576000,3680000,1.6,2300,0,0,,-3200,-5120000,1600,"2023-03-20T13:55:00.000Z",1679320500000,1600,1600,1600,0,100,0,,1.4,,Infinity,3200,3200,15400,,5120000,,5120000,
360,-9300,-14880000,5440000,20320000,25760000,576000,3680000,0.4,2300,0,0,,-700,-1120000,1600,"2023-03-20T14:35:00.000Z",1679322900000,1600,1600,1600,0,100,0,,0.3,,Infinity,700,700,16100,,1120000,,1120000,
360,-10100,-16160000,5440000,21600000,27040000,576000,3680000,0.4,2300,0,0,,-800,-1280000,1600,"2023-03-20T14:40:00.000Z",1679323200000,1600,1600,1600,0,100,0,,0.3,,Infinity,800,800,16900,,1280000,,1280000,
360,-9900,-15840000,5760000,21600000,27360000,576000,3680000,-0.1,2300,0,Infinity,200,200,320000,1600,"2023-03-20T14:45:00.000Z",1679323500000,1600,1600,1600,100,0,0,0.6,,,0,,200,17100,,320000,320000,,
360,-14900,-23840000,5760000,29600000,35360000,576000,3680000,2.6,2300,0,0,,-5000,-8000000,1600,"2023-03-20T14:50:00.000Z",1679323800000,1600,1600,1600,0,100,0,,2.2,,Infinity,5000,5000,22100,,8000000,,8000000,
360,-19400,-31040000,5760000,36800000,42560000,576000,3680000,2.3,2300,0,0,,-4500,-7200000,1600,"2023-03-20T14:55:00.000Z",1679324100000,1600,1600,1600,0,100,0,,2,,Infinity,4500,4500,26600,,7200000,,7200000,
