"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-400,-6440000,1655000,8095000,9750000,3498750,12226250,0.7,758.3,0,0.2,100,-400,-6440000,16550,"2023-03-20T09:15:00.000Z",1679303700000,16550,16150,16350,16.7,83.3,0,0.5,0.7,,5,500,600,600,,9750000,1655000,8095000,
216.7,-2400,-38920000,1655000,40575000,42230000,3498750,12226250,3.7,758.3,0,0,,-2000,-32480000,16150,"2023-03-20T10:15:00.000Z",1679307300000,16350,16150,16350,0,100,0,,2.6,,Infinity,2000,2000,2600,,32480000,,32480000,
216.7,-2600,-42150000,1655000,43805000,45460000,3498750,12226250,0.4,758.3,0,0,,-200,-3230000,16150,"2023-03-20T11:10:00.000Z",1679310600000,16150,16150,16150,0,100,0,,0.3,,Infinity,200,200,2800,,3230000,,3230000,
216.7,-2900,-46995000,1655000,48650000,50305000,3498750,12226250,0.6,758.3,0,0,,-300,-4845000,16150,"2023-03-20T11:15:00.000Z",1679310900000,16150,16150,16150,0,100,0,,0.4,,Infinity,300,300,3100,,4845000,,4845000,
216.7,-2800,-45380000,3270000,48650000,51920000,3498750,12226250,-0.2,758.3,0,Infinity,100,100,1615000,16150,"2023-03-20T11:20:00.000Z",1679311200000,16150,16150,16150,100,0,0,0.5,,,0,,100,3200,,1615000,1615000,,
216.7,-1500,-24385000,24265000,48650000,72915000,3498750,12226250,-2.4,758.3,0,Infinity,1300,1300,20995000,16150,"2023-03-20T11:25:00.000Z",1679311500000,16150,16150,16150,100,0,0,6,,,0,,1300,4500,,20995000,20995000,,
216.7,-3500,-56585000,24265000,80850000,105115000,3498750,12226250,3.7,758.3,0,0,,-2000,-32200000,16100,"2023-03-20T13:00:00.000Z",1679317200000,16100,16100,16100,0,100,0,,2.6,,Infinity,2000,2000,6500,,32200000,,32200000,
216.7,-4500,-72685000,24265000,96950000,121215000,3498750,12226250,1.8,758.3,0,0,,-1000,-16100000,16100,"2023-03-20T13:30:00.000Z",1679319000000,16100,16100,16100,0,100,0,,1.3,,Infinity,1000,1000,7500,,16100000,,16100000,
216.7,-6700,-107995000,24265000,132260000,156525000,3498750,12226250,4,758.3,0,0,,-2200,-35310000,16050,"2023-03-20T13:35:00.000Z",1679319300000,16050,16050,16050,0,100,0,,2.9,,Infinity,2200,2200,9700,,35310000,,35310000,
216.7,-7400,-119230000,24265000,143495000,167760000,3498750,12226250,1.3,758.3,0,0,,-700,-11235000,16050,"2023-03-20T14:00:00.000Z",1679320800000,16050,16050,16050,0,100,0,,0.9,,Infinity,700,700,10400,,11235000,,11235000,
216.7,-6600,-106350000,40365000,146715000,187080000,3498750,12226250,-1.5,758.3,0,5,1000,800,12880000,16100,"2023-03-20T14:10:00.000Z",1679321400000,16100,16100,16100,83.3,16.7,0,4.6,0.3,,0.2,200,1200,11600,,19320000,16100000,3220000,
216.7,-6500,-104730000,41985000,146715000,188700000,3498750,12226250,-0.2,758.3,0,Infinity,100,100,1620000,16200,"2023-03-20T14:45:00.000Z",1679323500000,16200,16200,16200,100,0,0,0.5,,,0,,100,11700,,1620000,1620000,,
