"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65665.2,-43300,-666055000,1448715000,2114770000,3843840000,1026454347.8,2209623587,0.6,142721.7,452.2,0.7,92900,-43300,-666055000,15550,"2023-03-20T09:15:00.000Z",1679303700000,15650,15450,15600,37.6,55.1,7.3,1.4,1,39.8,1.5,136200,247100,247100,18000,3843840000,1448715000,2114770000,280355000
65665.2,-137000,-2114790000,2659185000,4773975000,7713515000,1026454347.8,2209623587,1.2,142721.7,452.2,0.5,77800,-93700,-1448735000,15600,"2023-03-20T09:20:00.000Z",1679304000000,15600,15500,15500,31.2,68.8,0,1.2,1.2,,2.2,171500,249300,496400,,3869675000,1210470000,2659205000,
65665.2,31100,522545000,6092665000,5570120000,11943140000,1026454347.8,2209623587,-2.2,142721.7,452.2,4.3,218900,168100,2637335000,15700,"2023-03-20T09:25:00.000Z",1679304300000,15750,15550,15550,81.2,18.8,0,3.3,0.4,,0.2,50800,269700,766100,,4229625000,3433480000,796145000,
65665.2,124200,1984235000,8095990000,6111755000,14488100000,1026454347.8,2209623587,-1.2,142721.7,452.2,3.7,127600,93100,1461690000,15700,"2023-03-20T09:30:00.000Z",1679304600000,15750,15650,15700,78.7,21.3,0,1.9,0.2,,0.3,34500,162100,928200,,2544960000,2003325000,541635000,
65665.2,109400,1755885000,9066250000,7310365000,16656970000,1026454347.8,2209623587,0.2,142721.7,452.2,0.8,61800,-14800,-228350000,15600,"2023-03-20T09:35:00.000Z",1679304900000,15700,15600,15700,44.7,55.3,0,0.9,0.5,,1.2,76600,138400,1066600,,2168870000,970260000,1198610000,
65665.2,124200,1987770000,9491930000,7504160000,17276445000,1026454347.8,2209623587,-0.2,142721.7,452.2,2.2,27200,14800,231885000,15650,"2023-03-20T09:40:00.000Z",1679305200000,15650,15600,15650,68.7,31.3,0,0.4,0.1,,0.5,12400,39600,1106200,,619475000,425680000,193795000,
65665.2,166200,2645310000,10221460000,7576150000,18077965000,1026454347.8,2209623587,-0.6,142721.7,452.2,10.1,46600,42000,657540000,15700,"2023-03-20T09:45:00.000Z",1679305500000,15700,15650,15650,91,9,0,0.7,0,,0.1,4600,51200,1157400,,801520000,729530000,71990000,
65665.2,513700,8117550000,16512045000,8394495000,25186895000,1026454347.8,2209623587,-4.6,142721.7,452.2,7.7,399400,347500,5472240000,15800,"2023-03-20T09:50:00.000Z",1679305800000,15800,15650,15700,88.5,11.5,0,6.1,0.4,,0.1,51900,451300,1608700,,7108930000,6290585000,818345000,
65665.2,611100,9661890000,19866130000,10204240000,30350725000,1026454347.8,2209623587,-1.3,142721.7,452.2,1.9,211600,97400,1544340000,15850,"2023-03-20T09:55:00.000Z",1679306100000,15900,15800,15800,64.9,35.1,0,3.2,0.8,,0.5,114200,325800,1934500,,5163830000,3354085000,1809745000,
65665.2,574500,9082905000,20083275000,11000370000,31364000000,1026454347.8,2209623587,0.5,142721.7,452.2,0.3,13700,-36600,-578985000,15850,"2023-03-20T10:00:00.000Z",1679306400000,15850,15800,15850,21.4,78.6,0,0.2,0.4,,3.7,50300,64000,1998500,,1013275000,217145000,796130000,
65665.2,547700,8660350000,20363820000,11703470000,32347645000,1026454347.8,2209623587,0.4,142721.7,452.2,0.4,17700,-26800,-422555000,15850,"2023-03-20T10:05:00.000Z",1679306700000,15850,15800,15850,28.5,71.5,0,0.3,0.3,,2.5,44500,62200,2060700,,983645000,280545000,703100000,
65665.2,527200,8337155000,20587305000,12250150000,33117810000,1026454347.8,2209623587,0.3,142721.7,452.2,0.4,14100,-20500,-323195000,15800,"2023-03-20T10:10:00.000Z",1679307000000,15850,15800,15850,29,71,0,0.2,0.2,,2.5,34600,48700,2109400,,770165000,223485000,546680000,
65665.2,352000,5569035000,20599985000,15030950000,35911290000,1026454347.8,2209623587,2.3,142721.7,452.2,0,800,-175200,-2768120000,15800,"2023-03-20T10:15:00.000Z",1679307300000,15850,15800,15800,0.5,99.5,0,0,1.2,,220,176000,176800,2286200,,2793480000,12680000,2780800000,
65665.2,-102500,-1553960000,20736905000,22290865000,43308125000,1026454347.8,2209623587,6,142721.7,452.2,0,8700,-454500,-7122995000,15650,"2023-03-20T10:20:00.000Z",1679307600000,15800,15600,15800,1.8,98.2,0,0.1,3.2,,53.2,463200,471900,2758100,,7396835000,136920000,7259915000,
65665.2,-64300,-954070000,21437125000,22391195000,44108675000,1026454347.8,2209623587,-0.5,142721.7,452.2,7,44600,38200,599890000,15700,"2023-03-20T10:25:00.000Z",1679307900000,15700,15650,15700,87.5,12.5,0,0.7,0,,0.1,6400,51000,2809100,,800550000,700220000,100330000,
65665.2,-91000,-1373105000,21854840000,23227945000,45363140000,1026454347.8,2209623587,0.4,142721.7,452.2,0.5,26600,-26700,-419035000,15700,"2023-03-20T10:30:00.000Z",1679308200000,15750,15650,15700,33.3,66.7,0,0.4,0.4,,2,53300,79900,2889000,,1254465000,417715000,836750000,
65665.2,-70700,-1053825000,22354100000,23407925000,46042380000,1026454347.8,2209623587,-0.3,142721.7,452.2,2.8,31800,20300,319280000,15700,"2023-03-20T10:35:00.000Z",1679308500000,15700,15650,15700,73.4,26.6,0,0.5,0.1,,0.4,11500,43300,2932300,,679240000,499260000,179980000,
65665.2,-162800,-2494845000,22462430000,24957275000,47700060000,1026454347.8,2209623587,1.2,142721.7,452.2,0.1,6900,-92100,-1441020000,15650,"2023-03-20T10:40:00.000Z",1679308800000,15700,15650,15650,6.5,93.5,0,0.1,0.7,,14.3,99000,105900,3038200,,1657680000,108330000,1549350000,
65665.2,-156500,-2395570000,22675950000,25071520000,48027825000,1026454347.8,2209623587,-0.1,142721.7,452.2,1.9,13600,6300,99275000,15700,"2023-03-20T10:45:00.000Z",1679309100000,15700,15650,15700,65.1,34.9,0,0.2,0.1,,0.5,7300,20900,3059100,,327765000,213520000,114245000,
65665.2,-1500,41330000,25119130000,25077800000,50477285000,1026454347.8,2209623587,-2.1,142721.7,452.2,388.5,155400,155000,2436900000,15750,"2023-03-20T10:50:00.000Z",1679309400000,15750,15700,15700,99.7,0.3,0,2.4,0,,0,400,155800,3214900,,2449460000,2443180000,6280000,
65665.2,-40500,-570005000,25507735000,26077740000,51865830000,1026454347.8,2209623587,0.5,142721.7,452.2,0.4,24700,-39000,-611335000,15700,"2023-03-20T10:55:00.000Z",1679309700000,15750,15650,15750,27.9,72.1,0,0.4,0.4,,2.6,63700,88400,3303300,,1388545000,388605000,999940000,
65665.2,7100,177540000,26325705000,26148165000,52754225000,1026454347.8,2209623587,-0.6,142721.7,452.2,11.6,52100,47600,747545000,15700,"2023-03-20T11:00:00.000Z",1679310000000,15700,15650,15700,92,8,0,0.8,0,,0.1,4500,56600,3359900,,888395000,817970000,70425000,
65665.2,-53500,-773740000,26382365000,27156105000,53818825000,1026454347.8,2209623587,0.8,142721.7,452.2,0.1,3600,-60600,-951280000,15700,"2023-03-20T11:05:00.000Z",1679310300000,15750,15700,15700,5.3,94.7,0,0.1,0.4,,17.8,64200,67800,3427700,,1064600000,56660000,1007940000,
65665.2,-135700,-2062615000,26388645000,28451260000,55120260000,1026454347.8,2209623587,1.1,142721.7,452.2,0,400,-82200,-1288875000,15650,"2023-03-20T11:10:00.000Z",1679310600000,15700,15650,15700,0.5,99.5,0,0,0.6,,206.5,82600,83000,3510700,,1301435000,6280000,1295155000,
65665.2,-177900,-2723045000,26388645000,29111690000,55780690000,1026454347.8,2209623587,0.6,142721.7,452.2,0,,-42200,-660430000,15650,"2023-03-20T11:15:00.000Z",1679310900000,15650,15650,15650,0,100,0,,0.3,,Infinity,42200,42200,3552900,,660430000,,660430000,
65665.2,-222600,-3422540000,26482605000,29905145000,56668105000,1026454347.8,2209623587,0.6,142721.7,452.2,0.1,6000,-44700,-699495000,15700,"2023-03-20T11:20:00.000Z",1679311200000,15700,15650,15650,10.6,89.4,0,0.1,0.4,,8.5,50700,56700,3609600,,887415000,93960000,793455000,
65665.2,-381900,-5909825000,26504550000,32414375000,59199280000,1026454347.8,2209623587,2.1,142721.7,452.2,0,1400,-159300,-2487285000,15600,"2023-03-20T11:25:00.000Z",1679311500000,15700,15600,15650,0.9,99.1,0,0,1.1,,114.8,160700,162100,3771700,,2531175000,21945000,2509230000,
65665.2,-492400,-7633145000,26654790000,34287935000,61223080000,1026454347.8,2209623587,1.5,142721.7,452.2,0.1,9600,-110500,-1723320000,15650,"2023-03-20T13:00:00.000Z",1679317200000,15650,15600,15600,7.4,92.6,0,0.1,0.8,,12.5,120100,129700,3901400,,2023800000,150240000,1873560000,
65665.2,-616200,-9561595000,27441030000,37002625000,64724010000,1026454347.8,2209623587,1.6,142721.7,452.2,0.3,50400,-123800,-1928450000,15600,"2023-03-20T13:05:00.000Z",1679317500000,15600,15550,15600,22.4,77.6,0,0.8,1.2,,3.5,174200,224600,4126000,,3500930000,786240000,2714690000,
65665.2,-536300,-8313015000,29272935000,37585950000,67139240000,1026454347.8,2209623587,-1.1,142721.7,452.2,3.1,117400,79900,1248580000,15650,"2023-03-20T13:10:00.000Z",1679317800000,15650,15550,15600,75.8,24.2,0,1.8,0.3,,0.3,37500,154900,4280900,,2415230000,1831905000,583325000,
65665.2,-550500,-8534535000,30041405000,38575940000,68897700000,1026454347.8,2209623587,0.2,142721.7,452.2,0.8,49100,-14200,-221520000,15650,"2023-03-20T13:15:00.000Z",1679318100000,15700,15600,15650,43.7,56.3,0,0.7,0.4,,1.3,63300,112400,4393300,,1758460000,768470000,989990000,
65665.2,-510800,-7912640000,30863030000,38775670000,69919055000,1026454347.8,2209623587,-0.5,142721.7,452.2,4.1,52500,39700,621895000,15600,"2023-03-20T13:20:00.000Z",1679318400000,15650,15600,15650,80.4,19.6,0,0.8,0.1,,0.2,12800,65300,4458600,,1021355000,821625000,199730000,
65665.2,-600000,-9303015000,31221415000,40524430000,72026200000,1026454347.8,2209623587,1.2,142721.7,452.2,0.2,22900,-89200,-1390375000,15600,"2023-03-20T13:25:00.000Z",1679318700000,15650,15600,15600,17,83,0,0.3,0.8,,4.9,112100,135000,4593600,,2107145000,358385000,1748760000,
65665.2,-944200,-14650180000,32353805000,47003985000,79638145000,1026454347.8,2209623587,4.5,142721.7,452.2,0.2,72800,-344200,-5347165000,15550,"2023-03-20T13:30:00.000Z",1679319000000,15650,15500,15650,14.9,85.1,0,1.1,2.9,,5.7,417000,489800,5083400,,7611945000,1132390000,6479555000,
65665.2,-948900,-14720655000,33577590000,48298245000,82157745000,1026454347.8,2209623587,0.1,142721.7,452.2,0.9,78700,-4700,-70475000,15550,"2023-03-20T13:35:00.000Z",1679319300000,15550,15500,15550,48.5,51.4,0.1,1.2,0.6,0.2,1.1,83400,162200,5245600,100,2519600000,1223785000,1294260000,1555000
65665.2,-983700,-15261555000,33652470000,48914025000,82848405000,1026454347.8,2209623587,0.5,142721.7,452.2,0.1,4800,-34800,-540900000,15600,"2023-03-20T13:40:00.000Z",1679319600000,15600,15550,15600,10.8,89.2,0,0.1,0.3,,8.3,39600,44400,5290000,,690660000,74880000,615780000,
65665.2,-820600,-12715450000,36763110000,49478560000,86523580000,1026454347.8,2209623587,-2.2,142721.7,452.2,5.5,199400,163100,2546105000,15600,"2023-03-20T13:45:00.000Z",1679319900000,15600,15550,15600,84.6,15.4,0,3,0.3,,0.2,36300,235700,5525700,,3675175000,3110640000,564535000,
65665.2,-950800,-14739170000,37247050000,51986220000,89515180000,1026454347.8,2209623587,1.7,142721.7,452.2,0.2,31100,-130200,-2023720000,15550,"2023-03-20T13:50:00.000Z",1679320200000,15600,15500,15600,16.2,83.8,0,0.5,1.1,,5.2,161300,192400,5718100,,2991600000,483940000,2507660000,
65665.2,-928700,-14393775000,38131845000,52525620000,90939375000,1026454347.8,2209623587,-0.3,142721.7,452.2,1.6,56900,22100,345395000,15550,"2023-03-20T13:55:00.000Z",1679320500000,15550,15500,15550,62.1,37.9,0,0.9,0.2,,0.6,34800,91700,5809800,,1424195000,884795000,539400000,
65665.2,-766000,-11859505000,40859145000,52718650000,93859705000,1026454347.8,2209623587,-2.1,142721.7,452.2,14.1,175100,162700,2534270000,15650,"2023-03-20T14:00:00.000Z",1679320800000,15650,15500,15550,93.4,6.6,0,2.7,0.1,,0.1,12400,187500,5997300,,2920330000,2727300000,193030000,
65665.2,-866200,-13421515000,41185695000,54607210000,96074815000,1026454347.8,2209623587,1.3,142721.7,452.2,0.2,20900,-100200,-1562010000,15550,"2023-03-20T14:05:00.000Z",1679321100000,15650,15550,15600,14.7,85.3,0,0.3,0.8,,5.8,121100,142000,6139300,,2215110000,326550000,1888560000,
65665.2,-1767600,-27361795000,41972970000,69334765000,111597320000,1026454347.8,2209623587,11.8,142721.7,452.2,0.1,51100,-901400,-13940280000,15350,"2023-03-20T14:10:00.000Z",1679321400000,15600,15300,15550,5.1,94.9,0,0.8,6.7,1.1,18.6,952500,1004100,7143400,500,15522505000,787275000,14727555000,7675000
65665.2,-1935000,-29928920000,43890985000,73819905000,118015875000,1026454347.8,2209623587,2.2,142721.7,452.2,0.4,124700,-167400,-2567125000,15400,"2023-03-20T14:15:00.000Z",1679321700000,15450,15300,15350,29.8,69.9,0.2,1.9,2,2.2,2.3,292100,417800,7561200,1000,6418555000,1918015000,4485140000,15400000
65665.2,-2034700,-31458835000,45014065000,76472900000,121791950000,1026454347.8,2209623587,1.3,142721.7,452.2,0.4,72900,-99700,-1529915000,15400,"2023-03-20T14:20:00.000Z",1679322000000,15450,15350,15400,29.7,70.3,0,1.1,1.2,,2.4,172600,245500,7806700,,3776075000,1123080000,2652995000,
65665.2,-2788800,-42975415000,47216900000,90192315000,137732435000,1026454347.8,2209623587,9.7,142721.7,452.2,0.2,144400,-754100,-11516580000,15200,"2023-03-20T14:25:00.000Z",1679322300000,15400,15100,15350,13.8,86.1,0.1,2.2,6.3,2.7,6.2,898500,1044100,8850800,1200,15940485000,2202835000,13719415000,18235000
65665.2,-3544600,-54425785000,47216900000,101642685000,149182805000,1026454347.8,2209623587,9.7,142721.7,452.2,0,,-755800,-11450370000,15150,"2023-03-20T14:45:00.000Z",1679323500000,15150,15150,15150,0,100,0,,5.3,,Infinity,755800,755800,9606600,,11450370000,,11450370000,
