"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53255.3,-200,-520000,0,520000,520000,138467894.7,29212631.6,0,11268.4,0,0,,-200,-520000,2600,"2023-03-20T06:00:00.000Z",1679292000000,2600,2600,2600,0,100,0,,0,,Infinity,200,200,1713600,,520000,,520000,
53255.3,1600,4160000,4680000,520000,5200000,138467894.7,29212631.6,0,11268.4,0,Infinity,1800,1800,4680000,2600,"2023-03-20T06:15:00.000Z",1679292900000,2600,2600,2600,100,0,0,0,,,0,,1800,2144700,,4680000,4680000,,
53255.3,2500,6500000,7020000,520000,7540000,138467894.7,29212631.6,0,11268.4,0,Infinity,900,900,2340000,2600,"2023-03-20T09:00:00.000Z",1679302800000,2600,2600,2600,100,0,0,0,,,0,,900,900,,2340000,2340000,,
53255.3,2700,7020000,7540000,520000,8060000,138467894.7,29212631.6,0,11268.4,0,Infinity,200,200,520000,2600,"2023-03-20T09:20:00.000Z",1679304000000,2600,2600,2600,100,0,0,0,,,0,,200,1100,,520000,520000,,
53255.3,2900,7540000,8060000,520000,8580000,138467894.7,29212631.6,0,11268.4,0,Infinity,200,200,520000,2600,"2023-03-20T09:25:00.000Z",1679304300000,2600,2600,2600,100,0,0,0,,,0,,200,1300,,520000,520000,,
53255.3,7900,20540000,21060000,520000,21580000,138467894.7,29212631.6,0.1,11268.4,0,Infinity,5000,5000,13000000,2600,"2023-03-20T09:30:00.000Z",1679304600000,2600,2600,2600,100,0,0,0.1,,,0,,5000,6300,,13000000,13000000,,
53255.3,-1700,-3460000,21060000,24520000,45580000,138467894.7,29212631.6,-0.2,11268.4,0,0,,-9600,-24000000,2500,"2023-03-20T09:40:00.000Z",1679305200000,2500,2500,2500,0,100,0,,0.9,,Infinity,9600,9600,15900,,24000000,,24000000,
53255.3,-10800,-26210000,21060000,47270000,68330000,138467894.7,29212631.6,-0.2,11268.4,0,0,,-9100,-22750000,2500,"2023-03-20T09:45:00.000Z",1679305500000,2500,2500,2500,0,100,0,,0.8,,Infinity,9100,9100,25000,,22750000,,22750000,
53255.3,-13600,-33210000,21060000,54270000,75330000,138467894.7,29212631.6,-0.1,11268.4,0,0,,-2800,-7000000,2500,"2023-03-20T09:50:00.000Z",1679305800000,2500,2500,2500,0,100,0,,0.2,,Infinity,2800,2800,27800,,7000000,,7000000,
53255.3,-6000,-14210000,44310000,58520000,102830000,138467894.7,29212631.6,0.2,11268.4,0,5.5,9300,7600,19000000,2500,"2023-03-20T10:00:00.000Z",1679306400000,2500,2500,2500,84.5,15.5,0,0.2,0.2,,0.2,1700,11000,38800,,27500000,23250000,4250000,
53255.3,5000,13290000,71810000,58520000,130330000,138467894.7,29212631.6,0.3,11268.4,0,Infinity,11000,11000,27500000,2500,"2023-03-20T10:05:00.000Z",1679306700000,2500,2500,2500,100,0,0,0.2,,,0,,11000,49800,,27500000,27500000,,
53255.3,4800,12790000,71810000,59020000,130830000,138467894.7,29212631.6,0,11268.4,0,0,,-200,-500000,2500,"2023-03-20T10:10:00.000Z",1679307000000,2500,2500,2500,0,100,0,,0,,Infinity,200,200,50000,,500000,,500000,
53255.3,-1200,-2210000,71810000,74020000,145830000,138467894.7,29212631.6,-0.1,11268.4,0,0,,-6000,-15000000,2500,"2023-03-20T10:15:00.000Z",1679307300000,2500,2500,2500,0,100,0,,0.5,,Infinity,6000,6000,56000,,15000000,,15000000,
53255.3,-4200,-9710000,71810000,81520000,153330000,138467894.7,29212631.6,-0.1,11268.4,0,0,,-3000,-7500000,2500,"2023-03-20T10:55:00.000Z",1679309700000,2500,2500,2500,0,100,0,,0.3,,Infinity,3000,3000,59000,,7500000,,7500000,
53255.3,-3700,-8410000,73110000,81520000,154630000,138467894.7,29212631.6,0,11268.4,0,Infinity,500,500,1300000,2600,"2023-03-20T11:10:00.000Z",1679310600000,2600,2600,2600,100,0,0,0,,,0,,500,59500,,1300000,1300000,,
53255.3,550800,1433290000,1514810000,81520000,1596330000,138467894.7,29212631.6,13.2,11268.4,0,Infinity,554500,554500,1441700000,2600,"2023-03-20T11:15:00.000Z",1679310900000,2600,2600,2600,100,0,0,10.4,,,0,,554500,614000,,1441700000,1441700000,,
53255.3,1138600,2961570000,3056090000,94520000,3150610000,138467894.7,29212631.6,14,11268.4,0,118.6,592800,587800,1528280000,2600,"2023-03-20T11:20:00.000Z",1679311200000,2600,2600,2600,99.2,0.8,0,11.1,0.4,,0,5000,597800,1211800,,1554280000,1541280000,13000000,
53255.3,1276700,3320630000,3752110000,431480000,4183590000,138467894.7,29212631.6,3.3,11268.4,0,2.1,267700,138100,359060000,2600,"2023-03-20T11:25:00.000Z",1679311500000,2600,2600,2600,67.4,32.6,0,5,11.5,,0.5,129600,397300,1609100,,1032980000,696020000,336960000,
53255.3,1265200,3290730000,3993910000,703180000,4697090000,138467894.7,29212631.6,-0.3,11268.4,0,0.9,93000,-11500,-29900000,2600,"2023-03-20T13:00:00.000Z",1679317200000,2600,2600,2600,47.1,52.9,0,1.7,9.3,,1.1,104500,197500,1806800,,513500000,241800000,271700000,
53255.3,1372700,3570230000,4273410000,703180000,4976590000,138467894.7,29212631.6,2.6,11268.4,0,Infinity,107500,107500,279500000,2600,"2023-03-20T13:05:00.000Z",1679317500000,2600,2600,2600,100,0,0,2,,,0,,107500,1914300,,279500000,279500000,,
53255.3,1462400,3803450000,4506630000,703180000,5209810000,138467894.7,29212631.6,2.1,11268.4,0,Infinity,89700,89700,233220000,2600,"2023-03-20T13:10:00.000Z",1679317800000,2600,2600,2600,100,0,0,1.7,,,0,,89700,2004000,,233220000,233220000,,
53255.3,1601300,4164590000,4867770000,703180000,5570950000,138467894.7,29212631.6,3.3,11268.4,0,Infinity,138900,138900,361140000,2600,"2023-03-20T13:15:00.000Z",1679318100000,2600,2600,2600,100,0,0,2.6,,,0,,138900,2142900,,361140000,361140000,,
53255.3,1604700,4173770000,4876950000,703180000,5580130000,138467894.7,29212631.6,0.1,11268.4,0,Infinity,3400,3400,9180000,2700,"2023-03-20T13:20:00.000Z",1679318400000,2700,2700,2700,100,0,0,0.1,,,0,,3400,2148100,,9180000,9180000,,
53255.3,1625000,4226720000,5115540000,888820000,6004360000,138467894.7,29212631.6,0.5,11268.4,0,1.3,91700,20300,52950000,2600,"2023-03-20T13:25:00.000Z",1679318700000,2700,2600,2700,56.2,43.8,0,1.7,6.3,,0.8,71400,163100,2311200,,424230000,238590000,185640000,
53255.3,1663600,4327080000,5216420000,889340000,6105760000,138467894.7,29212631.6,0.9,11268.4,0,194,38800,38600,100360000,2600,"2023-03-20T13:30:00.000Z",1679319000000,2600,2600,2600,99.5,0.5,0,0.7,0,,0,200,39000,2350200,,101400000,100880000,520000,
53255.3,1661400,4321360000,5216420000,895060000,6111480000,138467894.7,29212631.6,-0.1,11268.4,0,0,,-2200,-5720000,2600,"2023-03-20T13:35:00.000Z",1679319300000,2600,2600,2600,0,100,0,,0.2,,Infinity,2200,2200,2352400,,5720000,,5720000,
53255.3,1628200,4235280000,5222900000,987620000,6210520000,138467894.7,29212631.6,-0.8,11268.4,0,0.1,2400,-33200,-86080000,2600,"2023-03-20T13:40:00.000Z",1679319600000,2700,2600,2700,6.3,93.7,0,0,3.2,,14.8,35600,38000,2390400,,99040000,6480000,92560000,
53255.3,1628000,4234760000,5222900000,988140000,6211040000,138467894.7,29212631.6,0,11268.4,0,0,,-200,-520000,2600,"2023-03-20T13:45:00.000Z",1679319900000,2600,2600,2600,0,100,0,,0,,Infinity,200,200,2390600,,520000,,520000,
53255.3,1628100,4235030000,5223170000,988140000,6211310000,138467894.7,29212631.6,0,11268.4,0,Infinity,100,100,270000,2700,"2023-03-20T13:50:00.000Z",1679320200000,2700,2700,2700,100,0,0,0,,,0,,100,2390700,,270000,270000,,
53255.3,1629400,4238640000,5229380000,990740000,6220120000,138467894.7,29212631.6,0,11268.4,0,2.3,2300,1300,3610000,2700,"2023-03-20T13:55:00.000Z",1679320500000,2700,2600,2600,69.7,30.3,0,0,0.1,,0.4,1000,3300,2394000,,8810000,6210000,2600000,
