"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
579.5,0,0,0,0,13650000,15713589.7,36399102.6,0,1348.7,282.1,NaN,,0,0,27300,"2023-03-20T09:10:00.000Z",1679303400000,27300,27300,27300,0,0,100,,,1.8,NaN,,500,500,500,13650000,,,13650000
579.5,900,24660000,24660000,0,38310000,15713589.7,36399102.6,-1.2,1348.7,282.1,Infinity,900,900,24660000,27400,"2023-03-20T09:15:00.000Z",1679303700000,27400,27400,27400,100,0,0,1.6,,,0,,900,1400,,24660000,24660000,,
579.5,400,11120000,38320000,27200000,79170000,15713589.7,36399102.6,0.7,1348.7,282.1,0.5,500,-500,-13540000,27200,"2023-03-20T09:20:00.000Z",1679304000000,27350,27200,27200,33.3,66.7,0,0.9,0.7,,2,1000,1500,2900,,40860000,13660000,27200000,
579.5,-1400,-37840000,38320000,76160000,128130000,15713589.7,36399102.6,2.4,1348.7,282.1,0,,-1800,-48960000,27200,"2023-03-20T09:30:00.000Z",1679304600000,27200,27200,27200,0,100,0,,1.3,,Infinity,1800,1800,4700,,48960000,,48960000,
579.5,-2100,-56640000,62800000,119440000,195890000,15713589.7,36399102.6,0.9,1348.7,282.1,0.6,900,-700,-18800000,27050,"2023-03-20T09:35:00.000Z",1679304900000,27200,27050,27050,36,64,0,1.6,1.2,,1.8,1600,2500,7200,,67760000,24480000,43280000,
579.5,400,11075000,130515000,119440000,263605000,15713589.7,36399102.6,-3.3,1348.7,282.1,Infinity,2500,2500,67715000,27200,"2023-03-20T09:40:00.000Z",1679305200000,27200,27050,27050,100,0,0,4.3,,,0,,2500,9700,,67715000,67715000,,
579.5,1000,27455000,146895000,119440000,279985000,15713589.7,36399102.6,-0.8,1348.7,282.1,Infinity,600,600,16380000,27300,"2023-03-20T09:50:00.000Z",1679305800000,27300,27300,27300,100,0,0,1,,,0,,600,10300,,16380000,16380000,,
579.5,700,19310000,146895000,127585000,288130000,15713589.7,36399102.6,0.4,1348.7,282.1,0,,-300,-8145000,27150,"2023-03-20T09:55:00.000Z",1679306100000,27150,27150,27150,0,100,0,,0.2,,Infinity,300,300,10600,,8145000,,8145000,
579.5,1200,32930000,174095000,141165000,328910000,15713589.7,36399102.6,-0.7,1348.7,282.1,2,1000,500,13620000,27200,"2023-03-20T10:00:00.000Z",1679306400000,27200,27150,27150,66.7,33.3,0,1.7,0.4,,0.5,500,1500,12100,,40780000,27200000,13580000,
579.5,1300,35650000,190415000,154765000,358830000,15713589.7,36399102.6,-0.1,1348.7,282.1,1.2,600,100,2720000,27200,"2023-03-20T10:05:00.000Z",1679306700000,27200,27200,27200,54.5,45.5,0,1,0.4,,0.8,500,1100,13200,,29920000,16320000,13600000,
579.5,2400,65615000,223095000,157480000,394225000,15713589.7,36399102.6,-1.4,1348.7,282.1,12,1200,1100,29965000,27250,"2023-03-20T10:10:00.000Z",1679307000000,27250,27150,27200,92.3,7.7,0,2.1,0.1,,0.1,100,1300,14500,,35395000,32680000,2715000,
579.5,1700,46630000,236690000,190060000,440400000,15713589.7,36399102.6,0.9,1348.7,282.1,0.4,500,-700,-18985000,27250,"2023-03-20T10:15:00.000Z",1679307300000,27250,27150,27150,29.4,70.6,0,0.9,0.9,,2.4,1200,1700,16200,,46175000,13595000,32580000,
579.5,2400,65680000,255740000,190060000,459450000,15713589.7,36399102.6,-0.9,1348.7,282.1,Infinity,700,700,19050000,27250,"2023-03-20T10:20:00.000Z",1679307600000,27250,27200,27200,100,0,0,1.2,,,0,,700,16900,,19050000,19050000,,
579.5,-1300,-34475000,272090000,306565000,600450000,15713589.7,36399102.6,4.8,1348.7,282.1,0.1,600,-3700,-100155000,27050,"2023-03-20T10:25:00.000Z",1679307900000,27250,27050,27150,11.5,82.7,5.8,1,3.2,1.1,7.2,4300,5200,22100,300,141000000,16350000,116505000,8145000
579.5,-1200,-31760000,299240000,331000000,652035000,15713589.7,36399102.6,-0.1,1348.7,282.1,1.1,1000,100,2715000,27150,"2023-03-20T10:40:00.000Z",1679308800000,27150,27150,27150,52.6,47.4,0,1.7,0.7,,0.9,900,1900,24000,,51585000,27150000,24435000,
579.5,-2000,-53440000,301950000,355390000,679135000,15713589.7,36399102.6,1,1348.7,282.1,0.1,100,-800,-21680000,27100,"2023-03-20T10:50:00.000Z",1679309400000,27100,27100,27100,10,90,0,0.2,0.7,,9,900,1000,25000,,27100000,2710000,24390000,
579.5,-1900,-50720000,304670000,355390000,681855000,15713589.7,36399102.6,-0.1,1348.7,282.1,Infinity,100,100,2720000,27200,"2023-03-20T10:55:00.000Z",1679309700000,27200,27200,27200,100,0,0,0.2,,,0,,100,25100,,2720000,2720000,,
