"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
483.3,200,800000,800000,0,800000,1882333.3,14986666.7,-0.1,3950,340,Infinity,200,200,800000,4000,"2023-03-20T09:20:00.000Z",1679304000000,4000,4000,4000,100,0,0,0.4,,,0,,200,200,,800000,800000,,
483.3,-2900,-11290000,800000,12090000,12890000,1882333.3,14986666.7,0.9,3950,340,0,,-3100,-12090000,3900,"2023-03-20T09:45:00.000Z",1679305500000,3900,3900,3900,0,100,0,,0.8,,Infinity,3100,3100,3300,,12090000,,12090000,
483.3,-2800,-10890000,1200000,12090000,13290000,1882333.3,14986666.7,0,3950,340,Infinity,100,100,400000,4000,"2023-03-20T09:50:00.000Z",1679305800000,4000,4000,4000,100,0,0,0.2,,,0,,100,3400,,400000,400000,,
483.3,-3200,-12450000,1200000,13650000,14850000,1882333.3,14986666.7,0.1,3950,340,0,,-400,-1560000,3900,"2023-03-20T09:55:00.000Z",1679306100000,3900,3900,3900,0,100,0,,0.1,,Infinity,400,400,3800,,1560000,,1560000,
483.3,-9400,-36580000,3200000,39780000,42980000,1882333.3,14986666.7,1.8,3950,340,0.1,500,-6200,-24130000,4000,"2023-03-20T10:05:00.000Z",1679306700000,4000,3900,3900,6.9,93.1,0,1,1.7,,13.4,6700,7200,11000,,28130000,2000000,26130000,
483.3,-8900,-34630000,5150000,39780000,44930000,1882333.3,14986666.7,-0.1,3950,340,Infinity,500,500,1950000,3900,"2023-03-20T10:10:00.000Z",1679307000000,3900,3900,3900,100,0,0,1,,,0,,500,11500,,1950000,1950000,,
483.3,-8600,-33460000,6320000,39780000,46100000,1882333.3,14986666.7,-0.1,3950,340,Infinity,300,300,1170000,3900,"2023-03-20T10:20:00.000Z",1679307600000,3900,3900,3900,100,0,0,0.6,,,0,,300,11800,,1170000,1170000,,
483.3,-6600,-25660000,14120000,39780000,53900000,1882333.3,14986666.7,-0.6,3950,340,Infinity,2000,2000,7800000,3900,"2023-03-20T10:35:00.000Z",1679308500000,3900,3900,3900,100,0,0,4.1,,,0,,2000,13800,,7800000,7800000,,
483.3,-6300,-24490000,15290000,39780000,55070000,1882333.3,14986666.7,-0.1,3950,340,Infinity,300,300,1170000,3900,"2023-03-20T10:40:00.000Z",1679308800000,3900,3900,3900,100,0,0,0.6,,,0,,300,14100,,1170000,1170000,,
483.3,-6200,-24100000,15680000,39780000,55460000,1882333.3,14986666.7,0,3950,340,Infinity,100,100,390000,3900,"2023-03-20T10:45:00.000Z",1679309100000,3900,3900,3900,100,0,0,0.2,,,0,,100,14200,,390000,390000,,
483.3,-6700,-26000000,15680000,41680000,57360000,1882333.3,14986666.7,0.1,3950,340,0,,-500,-1900000,3800,"2023-03-20T10:50:00.000Z",1679309400000,3800,3800,3800,0,100,0,,0.1,,Infinity,500,500,14700,,1900000,,1900000,
483.3,-6600,-25610000,16070000,41680000,57750000,1882333.3,14986666.7,0,3950,340,Infinity,100,100,390000,3900,"2023-03-20T10:55:00.000Z",1679309700000,3900,3900,3900,100,0,0,0.2,,,0,,100,14800,,390000,390000,,
483.3,-6100,-23660000,18020000,41680000,59700000,1882333.3,14986666.7,-0.1,3950,340,Infinity,500,500,1950000,3900,"2023-03-20T11:00:00.000Z",1679310000000,3900,3900,3900,100,0,0,1,,,0,,500,15300,,1950000,1950000,,
483.3,-3100,-11960000,29720000,41680000,71400000,1882333.3,14986666.7,-0.9,3950,340,Infinity,3000,3000,11700000,3900,"2023-03-20T11:15:00.000Z",1679310900000,3900,3900,3900,100,0,0,6.2,,,0,,3000,18300,,11700000,11700000,,
483.3,-3200,-12340000,29720000,42060000,71780000,1882333.3,14986666.7,0,3950,340,0,,-100,-380000,3800,"2023-03-20T13:00:00.000Z",1679317200000,3800,3800,3800,0,100,0,,0,,Infinity,100,100,18400,,380000,,380000,
483.3,-2900,-11170000,30890000,42060000,72950000,1882333.3,14986666.7,-0.1,3950,340,Infinity,300,300,1170000,3900,"2023-03-20T13:05:00.000Z",1679317500000,3900,3900,3900,100,0,0,0.6,,,0,,300,18700,,1170000,1170000,,
