"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
883.3,100,190000,190000,0,190000,1678333.3,14610000,0,8116.7,0,Infinity,100,100,190000,1900,"2023-03-20T09:00:00.000Z",1679302800000,1900,1900,1900,100,0,0,0.1,,,0,,100,100,,190000,190000,,
883.3,-7100,-12770000,190000,12960000,13150000,1678333.3,14610000,1,8116.7,0,0,,-7200,-12960000,1800,"2023-03-20T10:05:00.000Z",1679306700000,1800,1800,1800,0,100,0,,0.9,,Infinity,7200,7200,7300,,12960000,,12960000,
883.3,-6900,-12390000,570000,12960000,13530000,1678333.3,14610000,0,8116.7,0,Infinity,200,200,380000,1900,"2023-03-20T10:15:00.000Z",1679307300000,1900,1900,1900,100,0,0,0.2,,,0,,200,7500,,380000,380000,,
883.3,-10700,-19230000,570000,19800000,20370000,1678333.3,14610000,0.5,8116.7,0,0,,-3800,-6840000,1800,"2023-03-20T10:30:00.000Z",1679308200000,1800,1800,1800,0,100,0,,0.5,,Infinity,3800,3800,11300,,6840000,,6840000,
883.3,-10800,-19410000,570000,19980000,20550000,1678333.3,14610000,0,8116.7,0,0,,-100,-180000,1800,"2023-03-20T11:10:00.000Z",1679310600000,1800,1800,1800,0,100,0,,0,,Infinity,100,100,11400,,180000,,180000,
883.3,-50900,-91590000,570000,92160000,92730000,1678333.3,14610000,5.6,8116.7,0,0,,-40100,-72180000,1800,"2023-03-20T11:15:00.000Z",1679310900000,1800,1800,1800,0,100,0,,4.9,,Infinity,40100,40100,51500,,72180000,,72180000,
883.3,-50700,-91210000,950000,92160000,93110000,1678333.3,14610000,0,8116.7,0,Infinity,200,200,380000,1900,"2023-03-20T11:20:00.000Z",1679311200000,1900,1900,1900,100,0,0,0.2,,,0,,200,51700,,380000,380000,,
883.3,-40900,-72570000,19950000,92520000,112470000,1678333.3,14610000,-1.4,8116.7,0,50,10000,9800,18640000,1800,"2023-03-20T13:40:00.000Z",1679319600000,1900,1800,1900,98,2,0,11.3,0,,0,200,10200,61900,,19360000,19000000,360000,
883.3,-40800,-72380000,20140000,92520000,112660000,1678333.3,14610000,0,8116.7,0,Infinity,100,100,190000,1900,"2023-03-20T13:50:00.000Z",1679320200000,1900,1900,1900,100,0,0,0.1,,,0,,100,62000,,190000,190000,,
883.3,-43100,-76520000,20140000,96660000,116800000,1678333.3,14610000,0.3,8116.7,0,0,,-2300,-4140000,1800,"2023-03-20T14:35:00.000Z",1679322900000,1800,1800,1800,0,100,0,,0.3,,Infinity,2300,2300,64300,,4140000,,4140000,
883.3,-84800,-151580000,20140000,171720000,191860000,1678333.3,14610000,5.8,8116.7,0,0,,-41700,-75060000,1800,"2023-03-20T14:50:00.000Z",1679323800000,1800,1800,1800,0,100,0,,5.1,,Infinity,41700,41700,106000,,75060000,,75060000,
883.3,-86800,-155180000,20140000,175320000,195460000,1678333.3,14610000,0.3,8116.7,0,0,,-2000,-3600000,1800,"2023-03-20T14:55:00.000Z",1679324100000,1800,1800,1800,0,100,0,,0.2,,Infinity,2000,2000,108000,,3600000,,3600000,
