"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1704.8,-1900,-94290000,149100000,243390000,392490000,85160714.3,167269166.7,1.1,3352.4,919,0.6,3000,-1900,-94290000,49600,"2023-03-20T09:15:00.000Z",1679303700000,49900,49550,49600,38,62,0,1.8,1.5,,1.6,4900,7900,7900,,392490000,149100000,243390000,
1704.8,-3800,-188530000,154060000,342590000,496650000,85160714.3,167269166.7,1.1,3352.4,919,0.1,100,-1900,-94240000,49600,"2023-03-20T09:20:00.000Z",1679304000000,49600,49600,49600,4.8,95.2,0,0.1,0.6,,20,2000,2100,10000,,104160000,4960000,99200000,
1704.8,-6000,-297620000,159055000,456675000,615730000,85160714.3,167269166.7,1.3,3352.4,919,0,100,-2200,-109090000,49950,"2023-03-20T09:25:00.000Z",1679304300000,49950,49600,49600,4.2,95.8,0,0.1,0.7,,23,2300,2400,12400,,119080000,4995000,114085000,
1704.8,-8500,-422070000,184005000,606075000,790080000,85160714.3,167269166.7,1.5,3352.4,919,0.2,500,-2500,-124450000,49800,"2023-03-20T09:30:00.000Z",1679304600000,49900,49800,49900,14.3,85.7,0,0.3,0.9,,6,3000,3500,15900,,174350000,24950000,149400000,
1704.8,-8000,-397120000,258805000,655925000,914730000,85160714.3,167269166.7,-0.3,3352.4,919,1.5,1500,500,24950000,49850,"2023-03-20T09:35:00.000Z",1679304900000,49900,49850,49850,60,40,0,0.9,0.3,,0.7,1000,2500,18400,,124650000,74800000,49850000,
1704.8,-6600,-327265000,388600000,715865000,1104465000,85160714.3,167269166.7,-0.9,3352.4,919,2.2,2600,1400,69855000,49950,"2023-03-20T09:40:00.000Z",1679305200000,49950,49900,49900,68.4,31.6,0,1.5,0.4,,0.5,1200,3800,22200,,189735000,129795000,59940000,
1704.8,-3500,-172370000,578460000,750830000,1329290000,85160714.3,167269166.7,-1.9,3352.4,919,5.4,3800,3100,154895000,49950,"2023-03-20T09:45:00.000Z",1679305500000,50000,49950,49950,84.4,15.6,0,2.2,0.2,,0.2,700,4500,26700,,224825000,189860000,34965000,
1704.8,-5200,-257185000,593445000,850630000,1444075000,85160714.3,167269166.7,1,3352.4,919,0.2,300,-1700,-84815000,49950,"2023-03-20T09:50:00.000Z",1679305800000,49950,49900,49900,13,87,0,0.2,0.6,,6.7,2000,2300,29000,,114785000,14985000,99800000,
1704.8,-7200,-357085000,608430000,965515000,1573945000,85160714.3,167269166.7,1.2,3352.4,919,0.1,300,-2000,-99900000,49950,"2023-03-20T09:55:00.000Z",1679306100000,49950,49950,49950,11.5,88.5,0,0.2,0.7,,7.7,2300,2600,31600,,129870000,14985000,114885000,
1704.8,-5800,-287155000,678360000,965515000,1643875000,85160714.3,167269166.7,-0.9,3352.4,919,Infinity,1400,1400,69930000,49950,"2023-03-20T10:00:00.000Z",1679306400000,49950,49950,49950,100,0,0,0.8,,,0,,1400,33000,,69930000,69930000,,
1704.8,-6900,-342045000,678360000,1020405000,1698765000,85160714.3,167269166.7,0.7,3352.4,919,0,,-1100,-54890000,49900,"2023-03-20T10:05:00.000Z",1679306700000,49900,49900,49900,0,100,0,,0.3,,Infinity,1100,1100,34100,,54890000,,54890000,
1704.8,-4600,-227145000,793260000,1020405000,1813665000,85160714.3,167269166.7,-1.4,3352.4,919,Infinity,2300,2300,114900000,50000,"2023-03-20T10:10:00.000Z",1679307000000,50000,49950,49950,100,0,0,1.3,,,0,,2300,36400,,114900000,114900000,,
1704.8,-12700,-631315000,813240000,1444555000,2257795000,85160714.3,167269166.7,4.9,3352.4,919,0,400,-8100,-404170000,49900,"2023-03-20T10:15:00.000Z",1679307300000,49950,49900,49950,4.5,95.5,0,0.2,2.5,,21.3,8500,8900,45300,,444130000,19980000,424150000,
1704.8,-29100,-1449245000,813240000,2262485000,3075725000,85160714.3,167269166.7,10,3352.4,919,0,,-16400,-817930000,49850,"2023-03-20T10:20:00.000Z",1679307600000,49900,49850,49900,0,100,0,,4.9,,Infinity,16400,16400,61700,,817930000,,817930000,
1704.8,-29200,-1454225000,818230000,2272455000,3090685000,85160714.3,167269166.7,0.1,3352.4,919,0.5,100,-100,-4980000,49900,"2023-03-20T10:25:00.000Z",1679307900000,49900,49850,49850,33.3,66.7,0,0.1,0.1,,2,200,300,62000,,14960000,4990000,9970000,
1704.8,-34700,-1728675000,818230000,2546905000,3365135000,85160714.3,167269166.7,3.3,3352.4,919,0,,-5500,-274450000,49900,"2023-03-20T10:40:00.000Z",1679308800000,49900,49900,49900,0,100,0,,1.6,,Infinity,5500,5500,67500,,274450000,,274450000,
1704.8,-34800,-1733665000,818230000,2551895000,3370125000,85160714.3,167269166.7,0.1,3352.4,919,0,,-100,-4990000,49900,"2023-03-20T10:45:00.000Z",1679309100000,49900,49900,49900,0,100,0,,0,,Infinity,100,100,67600,,4990000,,4990000,
1704.8,-34100,-1698670000,883165000,2581835000,3465000000,85160714.3,167269166.7,-0.4,3352.4,919,2.2,1300,700,34995000,49900,"2023-03-20T10:50:00.000Z",1679309400000,49950,49900,49900,68.4,31.6,0,0.8,0.2,,0.5,600,1900,69500,,94875000,64935000,29940000,
1704.8,-34200,-1703665000,883165000,2586830000,3469995000,85160714.3,167269166.7,0.1,3352.4,919,0,,-100,-4995000,49950,"2023-03-20T11:05:00.000Z",1679310300000,49950,49950,49950,0,100,0,,0,,Infinity,100,100,69600,,4995000,,4995000,
1704.8,-39800,-1983385000,893155000,2876540000,3769695000,85160714.3,167269166.7,3.4,3352.4,919,0,200,-5600,-279720000,49950,"2023-03-20T11:10:00.000Z",1679310600000,49950,49950,49950,3.3,96.7,0,0.1,1.7,,29,5800,6000,75600,,299700000,9990000,289710000,
1704.8,-55400,-2761820000,913120000,3674940000,4588060000,85160714.3,167269166.7,9.5,3352.4,919,0,400,-15600,-778435000,49900,"2023-03-20T11:15:00.000Z",1679310900000,49950,49900,49950,2.4,97.6,0,0.2,4.8,,40,16000,16400,92000,,818365000,19965000,798400000,
1704.8,-56300,-2806670000,973060000,3779730000,4752790000,85160714.3,167269166.7,0.5,3352.4,919,0.6,1200,-900,-44850000,49900,"2023-03-20T11:20:00.000Z",1679311200000,49950,49900,49950,36.4,63.6,0,0.7,0.6,,1.8,2100,3300,95300,,164730000,59940000,104790000,
1704.8,-61500,-3066150000,998010000,4064160000,5062170000,85160714.3,167269166.7,3.2,3352.4,919,0.1,500,-5200,-259480000,49900,"2023-03-20T11:25:00.000Z",1679311500000,49900,49900,49900,8.1,91.9,0,0.3,1.7,,11.4,5700,6200,101500,,309380000,24950000,284430000,
1704.8,-65400,-3260760000,998010000,4258770000,5256780000,85160714.3,167269166.7,2.4,3352.4,919,0,,-3900,-194610000,49900,"2023-03-20T13:00:00.000Z",1679317200000,49900,49900,49900,0,100,0,,1.2,,Infinity,3900,3900,105400,,194610000,,194610000,
1704.8,-66900,-3335610000,998010000,4333620000,5331630000,85160714.3,167269166.7,0.9,3352.4,919,0,,-1500,-74850000,49900,"2023-03-20T13:05:00.000Z",1679317500000,49900,49900,49900,0,100,0,,0.4,,Infinity,1500,1500,106900,,74850000,,74850000,
1704.8,-76300,-3804670000,998010000,4802680000,5800690000,85160714.3,167269166.7,5.7,3352.4,919,0,,-9400,-469060000,49900,"2023-03-20T13:10:00.000Z",1679317800000,49900,49900,49900,0,100,0,,2.8,,Infinity,9400,9400,116300,,469060000,,469060000,
1704.8,-76800,-3829605000,1012995000,4842600000,5855595000,85160714.3,167269166.7,0.3,3352.4,919,0.4,300,-500,-24935000,49900,"2023-03-20T13:15:00.000Z",1679318100000,49950,49900,49900,27.3,72.7,0,0.2,0.2,,2.7,800,1100,117400,,54905000,14985000,39920000,
1704.8,-78100,-3894475000,1012995000,4907470000,5920465000,85160714.3,167269166.7,0.8,3352.4,919,0,,-1300,-64870000,49900,"2023-03-20T13:20:00.000Z",1679318400000,49900,49900,49900,0,100,0,,0.4,,Infinity,1300,1300,118700,,64870000,,64870000,
1704.8,-73100,-3644725000,1262745000,4907470000,6170215000,85160714.3,167269166.7,-3,3352.4,919,Infinity,5000,5000,249750000,49950,"2023-03-20T13:25:00.000Z",1679318700000,49950,49950,49950,100,0,0,2.9,,,0,,5000,123700,,249750000,249750000,,
1704.8,-63900,-3184595000,1862735000,5047330000,6910065000,85160714.3,167269166.7,-5.6,3352.4,919,4.3,12000,9200,460130000,50000,"2023-03-20T13:30:00.000Z",1679319000000,50000,49950,49950,81.1,18.9,0,7,0.8,,0.2,2800,14800,138500,,739850000,599990000,139860000,
1704.8,-64100,-3194495000,2007835000,5202330000,7210165000,85160714.3,167269166.7,0.1,3352.4,919,0.9,2900,-200,-9900000,50100,"2023-03-20T13:35:00.000Z",1679319300000,50100,50000,50000,48.3,51.7,0,1.7,0.9,,1.1,3100,6000,144500,,300100000,145100000,155000000,
1704.8,-65900,-3284465000,2047865000,5332330000,7380195000,85160714.3,167269166.7,1.1,3352.4,919,0.3,800,-1800,-89970000,50000,"2023-03-20T13:40:00.000Z",1679319600000,50100,50000,50000,23.5,76.5,0,0.5,0.8,,3.3,2600,3400,147900,,170030000,40030000,130000000,
