"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10275,18900,235175000,305820000,70645000,376465000,124921590.9,187001136.4,-3.8,15525,31.8,4.3,24600,18900,235175000,12350,"2023-03-20T09:15:00.000Z",1679303700000,12450,12350,12450,81.2,18.8,0,2.4,0.4,,0.2,5700,30300,30300,,376465000,305820000,70645000,
10275,19800,246300000,384610000,138310000,522920000,124921590.9,187001136.4,-0.2,15525,31.8,1.2,6400,900,11125000,12350,"2023-03-20T09:20:00.000Z",1679304000000,12350,12300,12350,53.8,46.2,0,0.6,0.4,,0.9,5500,11900,42200,,146455000,78790000,67665000,
10275,23800,295625000,433935000,138310000,572245000,124921590.9,187001136.4,-0.8,15525,31.8,Infinity,4000,4000,49325000,12350,"2023-03-20T09:25:00.000Z",1679304300000,12350,12300,12350,100,0,0,0.4,,,0,,4000,46200,,49325000,49325000,,
10275,30700,380765000,519075000,138310000,657385000,124921590.9,187001136.4,-1.4,15525,31.8,Infinity,6900,6900,85140000,12350,"2023-03-20T09:30:00.000Z",1679304600000,12350,12300,12350,100,0,0,0.7,,,0,,6900,53100,,85140000,85140000,,
10275,29900,371310000,566995000,195685000,762680000,124921590.9,187001136.4,0.2,15525,31.8,0.8,3900,-800,-9455000,12250,"2023-03-20T09:35:00.000Z",1679304900000,12350,12200,12300,45.3,54.7,0,0.4,0.3,,1.2,4700,8600,61700,,105295000,47920000,57375000,
10275,25800,321325000,575570000,254245000,829815000,124921590.9,187001136.4,0.8,15525,31.8,0.1,700,-4100,-49985000,12200,"2023-03-20T09:40:00.000Z",1679305200000,12250,12200,12250,12.7,87.3,0,0.1,0.3,,6.9,4800,5500,67200,,67135000,8575000,58560000,
10275,49000,605700000,902645000,296945000,1199590000,124921590.9,187001136.4,-4.6,15525,31.8,7.6,26700,23200,284375000,12250,"2023-03-20T09:45:00.000Z",1679305500000,12250,12200,12200,88.4,11.6,0,2.6,0.2,,0.1,3500,30200,97400,,369775000,327075000,42700000,
10275,51600,637695000,935865000,298170000,1234035000,124921590.9,187001136.4,-0.5,15525,31.8,27,2700,2600,31995000,12350,"2023-03-20T09:50:00.000Z",1679305800000,12350,12250,12250,96.4,3.6,0,0.3,0,,0,100,2800,100200,,34445000,33220000,1225000,
10275,51300,634145000,966615000,332470000,1301535000,124921590.9,187001136.4,0.1,15525,31.8,0.9,2500,-300,-3550000,12250,"2023-03-20T09:55:00.000Z",1679306100000,12300,12250,12300,45.5,50.9,3.6,0.2,0.2,6.3,1.1,2800,5500,105700,200,67500000,30750000,34300000,2450000
10275,65300,806505000,1143895000,337390000,1483735000,124921590.9,187001136.4,-2.8,15525,31.8,36,14400,14000,172360000,12350,"2023-03-20T10:00:00.000Z",1679306400000,12350,12300,12300,97.3,2.7,0,1.4,0,,0,400,14800,120500,,182200000,177280000,4920000,
