"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1476.9,0,0,0,0,63500000,18210000,35713076.9,0,2907.7,1557.7,NaN,,0,0,12700,"2023-03-20T09:30:00.000Z",1679304600000,12700,12700,12700,0,0,100,,,3.2,NaN,,5000,5000,5000,63500000,,,63500000
1476.9,-200,-2560000,5120000,7680000,76300000,18210000,35713076.9,0.1,2907.7,1557.7,0.7,400,-200,-2560000,12800,"2023-03-20T09:35:00.000Z",1679304900000,12800,12800,12800,40,60,0,0.3,0.2,,1.5,600,1000,6000,,12800000,5120000,7680000,
1476.9,-1400,-17800000,5120000,22920000,91540000,18210000,35713076.9,0.9,2907.7,1557.7,0,,-1200,-15240000,12700,"2023-03-20T09:40:00.000Z",1679305200000,12700,12700,12700,0,100,0,,0.4,,Infinity,1200,1200,7200,,15240000,,15240000,
1476.9,-1400,-17800000,5120000,22920000,94080000,18210000,35713076.9,0,2907.7,1557.7,NaN,,0,0,12700,"2023-03-20T09:55:00.000Z",1679306100000,12700,12700,12700,0,0,100,,,0.1,NaN,,200,7400,200,2540000,,,2540000
1476.9,-1200,-15240000,7680000,22920000,96640000,18210000,35713076.9,-0.1,2907.7,1557.7,Infinity,200,200,2560000,12800,"2023-03-20T10:00:00.000Z",1679306400000,12800,12800,12800,100,0,0,0.1,,,0,,200,7600,,2560000,2560000,,
1476.9,-2000,-25400000,7680000,33080000,106800000,18210000,35713076.9,0.6,2907.7,1557.7,0,,-800,-10160000,12700,"2023-03-20T10:20:00.000Z",1679307600000,12700,12700,12700,0,100,0,,0.3,,Infinity,800,800,8400,,10160000,,10160000,
1476.9,-1900,-24120000,8960000,33080000,108080000,18210000,35713076.9,-0.1,2907.7,1557.7,Infinity,100,100,1280000,12800,"2023-03-20T10:25:00.000Z",1679307900000,12800,12800,12800,100,0,0,0.1,,,0,,100,8500,,1280000,1280000,,
1476.9,-1900,-24120000,8960000,33080000,129670000,18210000,35713076.9,0,2907.7,1557.7,NaN,,0,0,12700,"2023-03-20T10:45:00.000Z",1679309100000,12700,12700,12700,0,0,100,,,1.1,NaN,,1700,10200,1700,21590000,,,21590000
1476.9,-2000,-25380000,8960000,34340000,130930000,18210000,35713076.9,0.1,2907.7,1557.7,0,,-100,-1260000,12600,"2023-03-20T11:00:00.000Z",1679310000000,12600,12600,12600,0,100,0,,0,,Infinity,100,100,10300,,1260000,,1260000,
1476.9,-2300,-29160000,8960000,38120000,134710000,18210000,35713076.9,0.2,2907.7,1557.7,0,,-300,-3780000,12600,"2023-03-20T11:10:00.000Z",1679310600000,12600,12600,12600,0,100,0,,0.1,,Infinity,300,300,10600,,3780000,,3780000,
1476.9,-5000,-62910000,8960000,71870000,168460000,18210000,35713076.9,1.9,2907.7,1557.7,0,,-2700,-33750000,12500,"2023-03-20T11:20:00.000Z",1679311200000,12500,12500,12500,0,100,0,,0.9,,Infinity,2700,2700,13300,,33750000,,33750000,
1476.9,-7000,-87910000,8960000,96870000,193460000,18210000,35713076.9,1.4,2907.7,1557.7,0,,-2000,-25000000,12500,"2023-03-20T11:25:00.000Z",1679311500000,12500,12500,12500,0,100,0,,0.7,,Infinity,2000,2000,15300,,25000000,,25000000,
1476.9,-7100,-89160000,8960000,98120000,194710000,18210000,35713076.9,0.1,2907.7,1557.7,0,,-100,-1250000,12500,"2023-03-20T13:00:00.000Z",1679317200000,12500,12500,12500,0,100,0,,0,,Infinity,100,100,15400,,1250000,,1250000,
1476.9,-8100,-101660000,8960000,110620000,207210000,18210000,35713076.9,0.7,2907.7,1557.7,0,,-1000,-12500000,12500,"2023-03-20T13:35:00.000Z",1679319300000,12500,12500,12500,0,100,0,,0.3,,Infinity,1000,1000,16400,,12500000,,12500000,
1476.9,-5700,-71660000,55210000,126870000,269710000,18210000,35713076.9,-1.7,2907.7,1557.7,2.8,3700,2400,30000000,12500,"2023-03-20T13:40:00.000Z",1679319600000,12500,12500,12500,74,26,0,2.5,0.4,,0.4,1300,5000,21400,,62500000,46250000,16250000,
1476.9,-5700,-71660000,55210000,126870000,289710000,18210000,35713076.9,0,2907.7,1557.7,NaN,,0,0,12500,"2023-03-20T13:50:00.000Z",1679320200000,12500,12500,12500,0,0,100,,,1,NaN,,1600,23000,1600,20000000,,,20000000
1476.9,-25700,-314660000,178210000,492870000,841210000,18210000,35713076.9,13.9,2907.7,1557.7,0.3,10000,-20000,-243000000,12300,"2023-03-20T13:55:00.000Z",1679320500000,12500,12200,12500,22.2,66.7,11.1,6.8,10.3,3.2,3,30000,45000,68000,5000,551500000,123000000,366000000,62500000
1476.9,-25900,-317120000,178210000,495330000,843670000,18210000,35713076.9,0.1,2907.7,1557.7,0,,-200,-2460000,12300,"2023-03-20T14:00:00.000Z",1679320800000,12300,12300,12300,0,100,0,,0.1,,Infinity,200,200,68200,,2460000,,2460000,
1476.9,-25900,-317120000,178210000,495330000,849870000,18210000,35713076.9,0,2907.7,1557.7,NaN,,0,0,12400,"2023-03-20T14:10:00.000Z",1679321400000,12400,12400,12400,0,0,100,,,0.3,NaN,,500,68700,500,6200000,,,6200000
