"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135.3,-100,-8710000,0,8710000,8710000,11770000,39845294.1,0.3,458.8,23.5,0,,-100,-8710000,87100,"2023-03-20T10:05:00.000Z",1679306700000,87100,87100,87100,0,100,0,,0.2,,Infinity,100,100,100,,8710000,,8710000,
135.3,600,52190000,60900000,8710000,69610000,11770000,39845294.1,-2.2,458.8,23.5,Infinity,700,700,60900000,87000,"2023-03-20T10:10:00.000Z",1679307000000,87000,87000,87000,100,0,0,5.2,,,0,,700,800,,60900000,60900000,,
135.3,700,60890000,69600000,8710000,78310000,11770000,39845294.1,-0.3,458.8,23.5,Infinity,100,100,8700000,87000,"2023-03-20T10:20:00.000Z",1679307600000,87000,87000,87000,100,0,0,0.7,,,0,,100,900,,8700000,8700000,,
135.3,800,69590000,78300000,8710000,87010000,11770000,39845294.1,-0.3,458.8,23.5,Infinity,100,100,8700000,87000,"2023-03-20T10:45:00.000Z",1679309100000,87000,87000,87000,100,0,0,0.7,,,0,,100,1000,,8700000,8700000,,
135.3,1400,121790000,130500000,8710000,139210000,11770000,39845294.1,-1.9,458.8,23.5,Infinity,600,600,52200000,87000,"2023-03-20T10:50:00.000Z",1679309400000,87000,87000,87000,100,0,0,4.4,,,0,,600,1600,,52200000,52200000,,
135.3,500,43490000,165300000,121810000,287110000,11770000,39845294.1,2.8,458.8,23.5,0.3,400,-900,-78300000,87000,"2023-03-20T11:00:00.000Z",1679310000000,87000,87000,87000,23.5,76.5,0,3,2.8,,3.3,1300,1700,3300,,147900000,34800000,113100000,
135.3,600,52190000,174000000,121810000,295810000,11770000,39845294.1,-0.3,458.8,23.5,Infinity,100,100,8700000,87000,"2023-03-20T11:05:00.000Z",1679310300000,87000,87000,87000,100,0,0,0.7,,,0,,100,3400,,8700000,8700000,,
135.3,500,43510000,174000000,130490000,321850000,11770000,39845294.1,0.3,458.8,23.5,0,,-100,-8680000,86800,"2023-03-20T13:10:00.000Z",1679317800000,86800,86800,86800,0,33.3,66.7,,0.2,8.5,Infinity,100,300,3700,200,26040000,,8680000,17360000
135.3,100,8790000,174000000,165210000,356570000,11770000,39845294.1,1.2,458.8,23.5,0,,-400,-34720000,86800,"2023-03-20T13:15:00.000Z",1679318100000,86800,86800,86800,0,100,0,,0.9,,Infinity,400,400,4100,,34720000,,34720000,
135.3,-2600,-225570000,174000000,399570000,590930000,11770000,39845294.1,8.3,458.8,23.5,0,,-2700,-234360000,86800,"2023-03-20T13:20:00.000Z",1679318400000,86800,86800,86800,0,100,0,,5.9,,Infinity,2700,2700,6800,,234360000,,234360000,
135.3,-4300,-373130000,174000000,547130000,738490000,11770000,39845294.1,5.3,458.8,23.5,0,,-1700,-147560000,86800,"2023-03-20T13:30:00.000Z",1679319000000,86800,86800,86800,0,100,0,,3.7,,Infinity,1700,1700,8500,,147560000,,147560000,
135.3,-4200,-364410000,191400000,555810000,764570000,11770000,39845294.1,-0.3,458.8,23.5,2,200,100,8720000,87000,"2023-03-20T14:05:00.000Z",1679321100000,87000,86800,86800,66.7,33.3,0,1.5,0.2,,0.5,100,300,8800,,26080000,17400000,8680000,
135.3,-4200,-364410000,191400000,555810000,773260000,11770000,39845294.1,0,458.8,23.5,NaN,,0,0,86900,"2023-03-20T14:15:00.000Z",1679321700000,86900,86900,86900,0,0,100,,,4.3,NaN,,100,8900,100,8690000,,,8690000
135.3,-4500,-390480000,191400000,581880000,799330000,11770000,39845294.1,0.9,458.8,23.5,0,,-300,-26070000,86900,"2023-03-20T14:35:00.000Z",1679322900000,86900,86900,86900,0,100,0,,0.7,,Infinity,300,300,9200,,26070000,,26070000,
135.3,-4600,-399170000,191400000,590570000,808020000,11770000,39845294.1,0.3,458.8,23.5,0,,-100,-8690000,86900,"2023-03-20T14:40:00.000Z",1679323200000,86900,86900,86900,0,100,0,,0.2,,Infinity,100,100,9300,,8690000,,8690000,
135.3,-4500,-390480000,200090000,590570000,825400000,11770000,39845294.1,-0.3,458.8,23.5,Infinity,100,100,8690000,86900,"2023-03-20T14:45:00.000Z",1679323500000,86900,86900,86900,50,0,50,0.7,,4.3,0,,200,9500,100,17380000,8690000,,8690000
135.3,-5500,-477280000,200090000,677370000,912200000,11770000,39845294.1,3.1,458.8,23.5,0,,-1000,-86800000,86800,"2023-03-20T14:55:00.000Z",1679324100000,86800,86800,86800,0,100,0,,2.2,,Infinity,1000,1000,10500,,86800000,,86800000,
