"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
822.2,-1900,-17992000,953000,18945000,19898000,7767305.6,31619472.2,0.8,3355.6,88.9,0.1,100,-1900,-17992000,9470,"2023-03-20T09:30:00.000Z",1679304600000,9530,9470,9530,4.8,95.2,0,0.1,0.6,,20,2000,2100,2100,,19898000,953000,18945000,
822.2,-2700,-25568000,2847000,28415000,31262000,7767305.6,31619472.2,0.3,3355.6,88.9,0.2,200,-800,-7576000,9470,"2023-03-20T09:35:00.000Z",1679304900000,9470,9470,9470,16.7,83.3,0,0.2,0.3,,5,1000,1200,3300,,11364000,1894000,9470000,
822.2,-5200,-49219000,5694000,54913000,60607000,7767305.6,31619472.2,1,3355.6,88.9,0.1,300,-2500,-23651000,9460,"2023-03-20T09:40:00.000Z",1679305200000,9490,9460,9490,9.7,90.3,0,0.4,0.8,,9.3,2800,3100,6400,,29345000,2847000,26498000,
822.2,-6400,-60548000,17046000,77594000,94640000,7767305.6,31619472.2,0.5,3355.6,88.9,0.5,1200,-1200,-11329000,9460,"2023-03-20T09:45:00.000Z",1679305500000,9460,9450,9450,33.3,66.7,0,1.5,0.7,,2,2400,3600,10000,,34033000,11352000,22681000,
822.2,-8300,-78522000,17046000,95568000,112614000,7767305.6,31619472.2,0.8,3355.6,88.9,0,,-1900,-17974000,9460,"2023-03-20T09:50:00.000Z",1679305800000,9460,9460,9460,0,100,0,,0.6,,Infinity,1900,1900,11900,,17974000,,17974000,
822.2,-4700,-44406000,51162000,95568000,146730000,7767305.6,31619472.2,-1.4,3355.6,88.9,Infinity,3600,3600,34116000,9500,"2023-03-20T09:55:00.000Z",1679306100000,9500,9460,9460,100,0,0,4.4,,,0,,3600,15500,,34116000,34116000,,
822.2,-1100,-10210000,85358000,95568000,180926000,7767305.6,31619472.2,-1.4,3355.6,88.9,Infinity,3600,3600,34196000,9500,"2023-03-20T10:00:00.000Z",1679306400000,9500,9490,9490,100,0,0,4.4,,,0,,3600,19100,,34196000,34196000,,
822.2,-2100,-19710000,85358000,105068000,190426000,7767305.6,31619472.2,0.4,3355.6,88.9,0,,-1000,-9500000,9500,"2023-03-20T10:05:00.000Z",1679306700000,9500,9500,9500,0,100,0,,0.3,,Infinity,1000,1000,20100,,9500000,,9500000,
822.2,-2700,-25410000,85358000,110768000,196126000,7767305.6,31619472.2,0.2,3355.6,88.9,0,,-600,-5700000,9500,"2023-03-20T10:15:00.000Z",1679307300000,9500,9500,9500,0,100,0,,0.2,,Infinity,600,600,20700,,5700000,,5700000,
822.2,-4600,-43384000,85358000,128742000,214100000,7767305.6,31619472.2,0.8,3355.6,88.9,0,,-1900,-17974000,9460,"2023-03-20T10:20:00.000Z",1679307600000,9460,9460,9460,0,100,0,,0.6,,Infinity,1900,1900,22600,,17974000,,17974000,
