"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1535.5,-100,-334000,0,334000,334000,5205838.7,18609193.5,0,5500,141.9,0,,-100,-334000,3340,"2023-03-20T09:15:00.000Z",1679303700000,3340,3340,3340,0,100,0,,0,,Infinity,100,100,100,,334000,,334000,
1535.5,4800,16277000,16611000,334000,16945000,5205838.7,18609193.5,-1.2,5500,141.9,Infinity,4900,4900,16611000,3390,"2023-03-20T09:20:00.000Z",1679304000000,3390,3390,3390,100,0,0,3.2,,,0,,4900,5000,,16611000,16611000,,
1535.5,4900,16621000,16955000,334000,17289000,5205838.7,18609193.5,0,5500,141.9,Infinity,100,100,344000,3440,"2023-03-20T09:30:00.000Z",1679304600000,3440,3440,3440,100,0,0,0.1,,,0,,100,5100,,344000,344000,,
1535.5,2300,7806000,16955000,9149000,26104000,5205838.7,18609193.5,0.7,5500,141.9,0,,-2600,-8815000,3390,"2023-03-20T09:35:00.000Z",1679304900000,3400,3390,3400,0,100,0,,0.5,,Infinity,2600,2600,7700,,8815000,,8815000,
1535.5,2200,7467000,16955000,9488000,26443000,5205838.7,18609193.5,0,5500,141.9,0,,-100,-339000,3390,"2023-03-20T09:45:00.000Z",1679305500000,3390,3390,3390,0,100,0,,0,,Infinity,100,100,7800,,339000,,339000,
1535.5,-5000,-16941000,16955000,33896000,50851000,5205838.7,18609193.5,1.8,5500,141.9,0,,-7200,-24408000,3390,"2023-03-20T09:50:00.000Z",1679305800000,3390,3390,3390,0,100,0,,1.3,,Infinity,7200,7200,15000,,24408000,,24408000,
1535.5,-5000,-16940000,17295000,34235000,51530000,5205838.7,18609193.5,0,5500,141.9,1,100,0,1000,3390,"2023-03-20T09:55:00.000Z",1679306100000,3400,3390,3400,50,50,0,0.1,0,,1,100,200,15200,,679000,340000,339000,
1535.5,-5400,-18296000,17295000,35591000,52886000,5205838.7,18609193.5,0.1,5500,141.9,0,,-400,-1356000,3390,"2023-03-20T10:15:00.000Z",1679307300000,3390,3390,3390,0,100,0,,0.1,,Infinity,400,400,15600,,1356000,,1356000,
1535.5,-6100,-20663000,18318000,38981000,57299000,5205838.7,18609193.5,0.2,5500,141.9,0.3,300,-700,-2367000,3420,"2023-03-20T10:20:00.000Z",1679307600000,3420,3390,3400,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,16900,,4413000,1023000,3390000,
1535.5,-21300,-72192000,18999000,91191000,110190000,5205838.7,18609193.5,3.8,5500,141.9,0,200,-15200,-51529000,3390,"2023-03-20T10:30:00.000Z",1679308200000,3410,3390,3400,1.3,98.7,0,0.1,2.8,,77,15400,15600,32500,,52891000,681000,52210000,
1535.5,-18400,-62361000,32220000,94581000,126801000,5205838.7,18609193.5,-0.7,5500,141.9,3.9,3900,2900,9831000,3390,"2023-03-20T10:35:00.000Z",1679308500000,3390,3390,3390,79.6,20.4,0,2.5,0.2,,0.3,1000,4900,37400,,16611000,13221000,3390000,
1535.5,-31800,-107787000,38322000,146109000,184431000,5205838.7,18609193.5,3.4,5500,141.9,0.1,1800,-13400,-45426000,3390,"2023-03-20T10:40:00.000Z",1679308800000,3390,3390,3390,10.6,89.4,0,1.2,2.8,,8.4,15200,17000,54400,,57630000,6102000,51528000,
1535.5,-45000,-152535000,41373000,193908000,235281000,5205838.7,18609193.5,3.3,5500,141.9,0.1,900,-13200,-44748000,3390,"2023-03-20T10:45:00.000Z",1679309100000,3390,3390,3390,6,94,0,0.6,2.6,,15.7,14100,15000,69400,,50850000,3051000,47799000,
1535.5,-44200,-149823000,96969000,246792000,343761000,5205838.7,18609193.5,-0.2,5500,141.9,1.1,16400,800,2712000,3390,"2023-03-20T10:50:00.000Z",1679309400000,3390,3390,3390,51.3,48.8,0,10.7,2.8,,1,15600,32000,101400,,108480000,55596000,52884000,
1535.5,-49200,-166773000,96969000,263742000,360711000,5205838.7,18609193.5,1.3,5500,141.9,0,,-5000,-16950000,3390,"2023-03-20T11:00:00.000Z",1679310000000,3390,3390,3390,0,100,0,,0.9,,Infinity,5000,5000,106400,,16950000,,16950000,
1535.5,-57800,-195927000,96969000,292896000,389865000,5205838.7,18609193.5,2.2,5500,141.9,0,,-8600,-29154000,3390,"2023-03-20T11:05:00.000Z",1679310300000,3390,3390,3390,0,100,0,,1.6,,Infinity,8600,8600,115000,,29154000,,29154000,
1535.5,-71500,-242347000,96969000,339316000,436285000,5205838.7,18609193.5,3.5,5500,141.9,0,,-13700,-46420000,3370,"2023-03-20T11:10:00.000Z",1679310600000,3390,3370,3390,0,100,0,,2.5,,Infinity,13700,13700,128700,,46420000,,46420000,
1535.5,-71800,-243361000,96969000,340330000,437299000,5205838.7,18609193.5,0.1,5500,141.9,0,,-300,-1014000,3380,"2023-03-20T11:25:00.000Z",1679311500000,3380,3380,3380,0,100,0,,0.1,,Infinity,300,300,129000,,1014000,,1014000,
1535.5,-78900,-267368000,97310000,364678000,461988000,5205838.7,18609193.5,1.8,5500,141.9,0,100,-7100,-24007000,3410,"2023-03-20T13:10:00.000Z",1679317800000,3410,3370,3370,1.4,98.6,0,0.1,1.3,,72,7200,7300,136300,,24689000,341000,24348000,
1535.5,-92000,-311843000,113082000,424925000,538007000,5205838.7,18609193.5,3.3,5500,141.9,0.3,4600,-13100,-44475000,3390,"2023-03-20T13:15:00.000Z",1679318100000,3430,3390,3420,20.6,79.4,0,3,3.2,,3.8,17700,22300,158600,,76019000,15772000,60247000,
1535.5,-97600,-330810000,113082000,443892000,556974000,5205838.7,18609193.5,1.4,5500,141.9,0,,-5600,-18967000,3350,"2023-03-20T13:20:00.000Z",1679318400000,3390,3350,3390,0,100,0,,1,,Infinity,5600,5600,164200,,18967000,,18967000,
1535.5,-99300,-336548000,113082000,449630000,562712000,5205838.7,18609193.5,0.4,5500,141.9,0,,-1700,-5738000,3380,"2023-03-20T13:25:00.000Z",1679318700000,3380,3360,3360,0,100,0,,0.3,,Infinity,1700,1700,165900,,5738000,,5738000,
1535.5,-103900,-352016000,113758000,465774000,579532000,5205838.7,18609193.5,1.2,5500,141.9,0,200,-4600,-15468000,3360,"2023-03-20T13:30:00.000Z",1679319000000,3380,3360,3380,4,96,0,0.1,0.9,,24,4800,5000,170900,,16820000,676000,16144000,
1535.5,-126500,-427620000,113758000,541378000,669920000,5205838.7,18609193.5,5.6,5500,141.9,0,,-22600,-75604000,3330,"2023-03-20T13:40:00.000Z",1679319600000,3360,3330,3360,0,83.7,16.3,,4.1,31,Infinity,22600,27000,197900,4400,90388000,,75604000,14784000
1535.5,-126200,-426621000,115423000,542044000,672251000,5205838.7,18609193.5,-0.1,5500,141.9,2.5,500,300,999000,3330,"2023-03-20T13:45:00.000Z",1679319900000,3330,3330,3330,71.4,28.6,0,0.3,0,,0.4,200,700,198600,,2331000,1665000,666000,
1535.5,-130100,-439803000,125901000,565704000,706389000,5205838.7,18609193.5,1,5500,141.9,0.4,3100,-3900,-13182000,3380,"2023-03-20T13:50:00.000Z",1679320200000,3380,3380,3380,30.7,69.3,0,2,1.3,,2.3,7000,10100,208700,,34138000,10478000,23660000,
1535.5,-133000,-449634000,125901000,575535000,716220000,5205838.7,18609193.5,0.7,5500,141.9,0,,-2900,-9831000,3390,"2023-03-20T14:10:00.000Z",1679321400000,3390,3390,3390,0,100,0,,0.5,,Infinity,2900,2900,211600,,9831000,,9831000,
1535.5,-130100,-439832000,136379000,576211000,727374000,5205838.7,18609193.5,-0.7,5500,141.9,15.5,3100,2900,9802000,3380,"2023-03-20T14:15:00.000Z",1679321700000,3380,3380,3380,93.9,6.1,0,2,0,,0.1,200,3300,214900,,11154000,10478000,676000,
1535.5,-129500,-437809000,138402000,576211000,729397000,5205838.7,18609193.5,-0.2,5500,141.9,Infinity,600,600,2023000,3370,"2023-03-20T14:20:00.000Z",1679322000000,3380,3370,3380,100,0,0,0.4,,,0,,600,215500,,2023000,2023000,,
1535.5,-128500,-434432000,142453000,576885000,734122000,5205838.7,18609193.5,-0.3,5500,141.9,6,1200,1000,3377000,3370,"2023-03-20T14:25:00.000Z",1679322300000,3380,3370,3380,85.7,14.3,0,0.8,0,,0.2,200,1400,216900,,4725000,4051000,674000,
1535.5,-122900,-415504000,161381000,576885000,753050000,5205838.7,18609193.5,-1.4,5500,141.9,Infinity,5600,5600,18928000,3380,"2023-03-20T14:45:00.000Z",1679323500000,3380,3380,3380,100,0,0,3.6,,,0,,5600,222500,,18928000,18928000,,
