"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14178.3,-16000,-69422000,204399000,273821000,478220000,62245347.8,202102065.2,0.5,46289.1,234.8,0.7,46100,-16000,-69422000,4420,"2023-03-20T09:15:00.000Z",1679303700000,4440,4400,4440,42.6,57.4,0,3.3,1.3,,1.3,62100,108200,108200,,478220000,204399000,273821000,
14178.3,-38900,-170501000,277330000,447831000,725161000,62245347.8,202102065.2,0.7,46289.1,234.8,0.4,16500,-22900,-101079000,4430,"2023-03-20T09:20:00.000Z",1679304000000,4430,4410,4420,29.5,70.5,0,1.2,0.9,,2.4,39400,55900,164100,,246941000,72931000,174010000,
14178.3,-42400,-185850000,339345000,525195000,864540000,62245347.8,202102065.2,0.1,46289.1,234.8,0.8,14000,-3500,-15349000,4430,"2023-03-20T09:25:00.000Z",1679304300000,4430,4420,4420,44.4,55.6,0,1,0.4,,1.3,17500,31500,195600,,139379000,62015000,77364000,
14178.3,-16200,-69255000,498959000,568214000,1067173000,62245347.8,202102065.2,-0.8,46289.1,234.8,3.7,35900,26200,116595000,4440,"2023-03-20T09:30:00.000Z",1679304600000,4450,4430,4430,78.7,21.3,0,2.5,0.2,,0.3,9700,45600,241200,,202633000,159614000,43019000,
14178.3,-63700,-279953000,565115000,845068000,1410183000,62245347.8,202102065.2,1.5,46289.1,234.8,0.2,14900,-47500,-210698000,4430,"2023-03-20T09:35:00.000Z",1679304900000,4440,4430,4440,19.3,80.7,0,1.1,1.3,,4.2,62400,77300,318500,,343010000,66156000,276854000,
14178.3,-85400,-375777000,594749000,970526000,1565275000,62245347.8,202102065.2,0.7,46289.1,234.8,0.2,6700,-21700,-95824000,4420,"2023-03-20T09:40:00.000Z",1679305200000,4430,4410,4430,19.1,80.9,0,0.5,0.6,,4.2,28400,35100,353600,,155092000,29634000,125458000,
14178.3,-91100,-400930000,617342000,1018272000,1635614000,62245347.8,202102065.2,0.2,46289.1,234.8,0.5,5100,-5700,-25153000,4430,"2023-03-20T09:45:00.000Z",1679305500000,4430,4420,4420,32.1,67.9,0,0.4,0.2,,2.1,10800,15900,369500,,70339000,22593000,47746000,
14178.3,-124700,-549336000,664300000,1213636000,1877936000,62245347.8,202102065.2,1.1,46289.1,234.8,0.2,10600,-33600,-148406000,4420,"2023-03-20T09:50:00.000Z",1679305800000,4430,4420,4430,19.3,80.7,0,0.7,1,,4.2,44200,54800,424300,,242322000,46958000,195364000,
14178.3,-314200,-1384199000,1240954000,2625153000,3867867000,62245347.8,202102065.2,6,46289.1,234.8,0.4,130900,-189500,-834863000,4410,"2023-03-20T09:55:00.000Z",1679306100000,4430,4400,4420,29,70.9,0.1,9.2,6.9,1.7,2.4,320400,451700,876000,400,1989931000,576654000,1411517000,1760000
14178.3,-392600,-1729165000,1244916000,2974081000,4263877000,62245347.8,202102065.2,2.5,46289.1,234.8,0,900,-78400,-344966000,4400,"2023-03-20T10:00:00.000Z",1679306400000,4410,4400,4410,1,88.1,10.9,0.1,1.7,41.7,88.1,79300,90000,966000,9800,396010000,3962000,348928000,43120000
14178.3,-385800,-1699276000,1352947000,3052223000,4450050000,62245347.8,202102065.2,-0.2,46289.1,234.8,1.4,24600,6800,29889000,4390,"2023-03-20T10:05:00.000Z",1679306700000,4400,4390,4400,58,42,0,1.7,0.4,,0.7,17800,42400,1008400,,186173000,108031000,78142000,
14178.3,-402700,-1773636000,1548747000,3322383000,4916010000,62245347.8,202102065.2,0.5,46289.1,234.8,0.7,44500,-16900,-74360000,4400,"2023-03-20T10:10:00.000Z",1679307000000,4400,4400,4400,42,58,0,3.1,1.3,,1.4,61400,105900,1114300,,465960000,195800000,270160000,
14178.3,-450300,-1982846000,1548747000,3531593000,5125220000,62245347.8,202102065.2,1.5,46289.1,234.8,0,,-47600,-209210000,4390,"2023-03-20T10:15:00.000Z",1679307300000,4400,4390,4400,0,100,0,,1,,Infinity,47600,47600,1161900,,209210000,,209210000,
14178.3,-486400,-2141045000,1592647000,3733692000,5373853000,62245347.8,202102065.2,1.1,46289.1,234.8,0.2,10000,-36100,-158199000,4390,"2023-03-20T10:20:00.000Z",1679307600000,4390,4380,4390,17.6,81.3,1.1,0.7,1,2.6,4.6,46100,56700,1218600,600,248633000,43900000,202099000,2634000
14178.3,-486600,-2141923000,1603622000,3745545000,5396681000,62245347.8,202102065.2,0,46289.1,234.8,0.9,2500,-200,-878000,4390,"2023-03-20T10:25:00.000Z",1679307900000,4390,4390,4390,48.1,51.9,0,0.2,0.1,,1.1,2700,5200,1223800,,22828000,10975000,11853000,
14178.3,-443600,-1952653000,1835942000,3788595000,5672051000,62245347.8,202102065.2,-1.4,46289.1,234.8,5.4,52800,43000,189270000,4390,"2023-03-20T10:30:00.000Z",1679308200000,4400,4390,4390,84.3,15.7,0,3.7,0.2,,0.2,9800,62600,1286400,,275370000,232320000,43050000,
14178.3,-528200,-2323992000,1860142000,4184134000,6091790000,62245347.8,202102065.2,2.7,46289.1,234.8,0.1,5500,-84600,-371339000,4390,"2023-03-20T10:35:00.000Z",1679308500000,4400,4390,4390,5.8,94.2,0,0.4,1.9,,16.4,90100,95600,1382000,,419739000,24200000,395539000,
14178.3,-617100,-2712885000,1864960000,4577845000,6490319000,62245347.8,202102065.2,2.8,46289.1,234.8,0,1100,-88900,-388893000,4360,"2023-03-20T10:40:00.000Z",1679308800000,4380,4360,4380,1.2,98.8,0,0.1,1.9,,81.8,90000,91100,1473100,,398529000,4818000,393711000,
14178.3,-649200,-2852792000,1864960000,4717752000,6630226000,62245347.8,202102065.2,1,46289.1,234.8,0,,-32100,-139907000,4360,"2023-03-20T10:45:00.000Z",1679309100000,4360,4350,4360,0,100,0,,0.7,,Infinity,32100,32100,1505200,,139907000,,139907000,
14178.3,-654700,-2876682000,1944237000,4820919000,6812670000,62245347.8,202102065.2,0.2,46289.1,234.8,0.8,18100,-5500,-23890000,4380,"2023-03-20T10:50:00.000Z",1679309400000,4380,4360,4360,43.4,56.6,0,1.3,0.5,,1.3,23600,41700,1546900,,182444000,79277000,103167000,
14178.3,-648400,-2849088000,1971831000,4820919000,6840264000,62245347.8,202102065.2,-0.2,46289.1,234.8,Infinity,6300,6300,27594000,4380,"2023-03-20T10:55:00.000Z",1679309700000,4380,4380,4380,100,0,0,0.4,,,0,,6300,1553200,,27594000,27594000,,
14178.3,-633700,-2784677000,2047605000,4832282000,6927401000,62245347.8,202102065.2,-0.5,46289.1,234.8,6.7,17300,14700,64411000,4380,"2023-03-20T11:00:00.000Z",1679310000000,4380,4370,4380,86.9,13.1,0,1.2,0.1,,0.2,2600,19900,1573100,,87137000,75774000,11363000,
14178.3,-644300,-2830999000,2047605000,4878604000,6973723000,62245347.8,202102065.2,0.3,46289.1,234.8,0,,-10600,-46322000,4370,"2023-03-20T11:05:00.000Z",1679310300000,4370,4370,4370,0,100,0,,0.2,,Infinity,10600,10600,1583700,,46322000,,46322000,
14178.3,-645600,-2836663000,2052849000,4889512000,6989875000,62245347.8,202102065.2,0,46289.1,234.8,0.5,1200,-1300,-5664000,4370,"2023-03-20T11:10:00.000Z",1679310600000,4380,4360,4380,32.4,67.6,0,0.1,0.1,,2.1,2500,3700,1587400,,16152000,5244000,10908000,
14178.3,-643300,-2826609000,2064211000,4890820000,7002545000,62245347.8,202102065.2,-0.1,46289.1,234.8,8.7,2600,2300,10054000,4360,"2023-03-20T11:15:00.000Z",1679310900000,4370,4360,4370,89.7,10.3,0,0.2,0,,0.1,300,2900,1590300,,12670000,11362000,1308000,
14178.3,-665900,-2925145000,2065083000,4990228000,7102825000,62245347.8,202102065.2,0.7,46289.1,234.8,0,200,-22600,-98536000,4360,"2023-03-20T11:20:00.000Z",1679311200000,4360,4360,4360,0.9,99.1,0,0,0.5,,114,22800,23000,1613300,,100280000,872000,99408000,
14178.3,-708100,-3108695000,2075978000,5184673000,7308165000,62245347.8,202102065.2,1.3,46289.1,234.8,0.1,2500,-42200,-183550000,4350,"2023-03-20T11:25:00.000Z",1679311500000,4360,4350,4360,5.3,94.7,0,0.2,1,,17.9,44700,47200,1660500,,205340000,10895000,194445000,
14178.3,-711200,-3122047000,2120348000,5242395000,7410257000,62245347.8,202102065.2,0.1,46289.1,234.8,0.8,10200,-3100,-13352000,4350,"2023-03-20T13:00:00.000Z",1679317200000,4350,4340,4350,43.4,56.6,0,0.7,0.3,,1.3,13300,23500,1684000,,102092000,44370000,57722000,
14178.3,-731000,-3207872000,2189742000,5397614000,7634870000,62245347.8,202102065.2,0.6,46289.1,234.8,0.4,16000,-19800,-85825000,4330,"2023-03-20T13:05:00.000Z",1679317500000,4350,4330,4350,30.9,69.1,0,1.1,0.8,,2.2,35800,51800,1735800,,224613000,69394000,155219000,
14178.3,-722000,-3168748000,2231464000,5400212000,7679190000,62245347.8,202102065.2,-0.3,46289.1,234.8,16,9600,9000,39124000,4350,"2023-03-20T13:10:00.000Z",1679317800000,4350,4330,4330,94.1,5.9,0,0.7,0,,0.1,600,10200,1746000,,44320000,41722000,2598000,
14178.3,-772400,-3386690000,2244918000,5631608000,7924040000,62245347.8,202102065.2,1.6,46289.1,234.8,0.1,3100,-50400,-217942000,4320,"2023-03-20T13:15:00.000Z",1679318100000,4340,4320,4340,5.5,94.5,0,0.2,1.2,,17.3,53500,56600,1802600,,244850000,13454000,231396000,
14178.3,-792800,-3474879000,2253164000,5728043000,8028721000,62245347.8,202102065.2,0.6,46289.1,234.8,0.1,1900,-20400,-88189000,4330,"2023-03-20T13:20:00.000Z",1679318400000,4340,4320,4340,7.9,92.1,0,0.1,0.5,,11.7,22300,24200,1826800,,104681000,8246000,96435000,
14178.3,-785400,-3442831000,2352759000,5795590000,8195863000,62245347.8,202102065.2,-0.2,46289.1,234.8,1.5,23000,7400,32048000,4330,"2023-03-20T13:25:00.000Z",1679318700000,4340,4320,4330,59.6,40.4,0,1.6,0.3,,0.7,15600,38600,1865400,,167142000,99595000,67547000,
14178.3,-792400,-3473071000,2377873000,5850944000,8276331000,62245347.8,202102065.2,0.2,46289.1,234.8,0.5,5800,-7000,-30240000,4330,"2023-03-20T13:30:00.000Z",1679319000000,4330,4320,4330,31.2,68.8,0,0.4,0.3,,2.2,12800,18600,1884000,,80468000,25114000,55354000,
14178.3,-774800,-3396591000,2502431000,5899022000,8448967000,62245347.8,202102065.2,-0.5,46289.1,234.8,2.6,28700,17600,76480000,4340,"2023-03-20T13:35:00.000Z",1679319300000,4340,4330,4340,72.1,27.9,0,2,0.2,,0.4,11100,39800,1923800,,172636000,124558000,48078000,
14178.3,-792800,-3474390000,2541109000,6015499000,8604122000,62245347.8,202102065.2,0.6,46289.1,234.8,0.3,8900,-18000,-77799000,4350,"2023-03-20T13:40:00.000Z",1679319600000,4350,4330,4330,24.9,75.1,0,0.6,0.6,,3,26900,35800,1959600,,155155000,38678000,116477000,
14178.3,-790900,-3466025000,2592874000,6058899000,8699287000,62245347.8,202102065.2,-0.1,46289.1,234.8,1.2,11900,1900,8365000,4340,"2023-03-20T13:45:00.000Z",1679319900000,4350,4340,4350,54.3,45.7,0,0.8,0.2,,0.8,10000,21900,1981500,,95165000,51765000,43400000,
14178.3,-886200,-3879157000,2593744000,6472901000,9114159000,62245347.8,202102065.2,3,46289.1,234.8,0,200,-95300,-413132000,4320,"2023-03-20T13:50:00.000Z",1679320200000,4350,4320,4340,0.2,99.8,0,0,2.1,,477.5,95500,95700,2077200,,414872000,870000,414002000,
14178.3,-1007900,-4403598000,2599368000,7002966000,9649848000,62245347.8,202102065.2,3.7,46289.1,234.8,0,1300,-121700,-524441000,4320,"2023-03-20T13:55:00.000Z",1679320500000,4330,4300,4320,1,99,0,0.1,2.7,,94.6,123000,124300,2201500,,535689000,5624000,530065000,
14178.3,-1008100,-4404437000,2609329000,7013766000,9670609000,62245347.8,202102065.2,0,46289.1,234.8,0.9,2300,-200,-839000,4340,"2023-03-20T14:00:00.000Z",1679320800000,4340,4320,4320,47.9,52.1,0,0.2,0.1,,1.1,2500,4800,2206300,,20761000,9961000,10800000,
14178.3,-972600,-4250254000,2778653000,7028907000,9855074000,62245347.8,202102065.2,-1.1,46289.1,234.8,11.1,39000,35500,154183000,4340,"2023-03-20T14:05:00.000Z",1679321100000,4350,4320,4330,91.8,8.2,0,2.8,0.1,,0.1,3500,42500,2248800,,184465000,169324000,15141000,
14178.3,-1131200,-4938575000,2779958000,7718533000,10546005000,62245347.8,202102065.2,4.9,46289.1,234.8,0,300,-158600,-688321000,4340,"2023-03-20T14:10:00.000Z",1679321400000,4350,4340,4340,0.2,99.8,0,0,3.4,,529.7,158900,159200,2408000,,690931000,1305000,689626000,
14178.3,-1148300,-5012706000,2800356000,7813062000,10660932000,62245347.8,202102065.2,0.5,46289.1,234.8,0.2,4700,-17100,-74131000,4340,"2023-03-20T14:15:00.000Z",1679321700000,4340,4320,4340,17.7,82.3,0,0.3,0.5,,4.6,21800,26500,2434500,,114927000,20398000,94529000,
14178.3,-1149000,-5015744000,2819452000,7835196000,10702162000,62245347.8,202102065.2,0,46289.1,234.8,0.9,4400,-700,-3038000,4340,"2023-03-20T14:20:00.000Z",1679322000000,4340,4340,4340,46.3,53.7,0,0.3,0.1,,1.2,5100,9500,2444000,,41230000,19096000,22134000,
14178.3,-1185800,-5174993000,2863286000,8038279000,10949079000,62245347.8,202102065.2,1.1,46289.1,234.8,0.2,10100,-36800,-159249000,4330,"2023-03-20T14:25:00.000Z",1679322300000,4340,4330,4340,17.7,82.3,0,0.7,1,,4.6,46900,57000,2501000,,246917000,43834000,203083000,
14178.3,-1477100,-6433409000,2863286000,9296695000,12207495000,62245347.8,202102065.2,9,46289.1,234.8,0,,-291300,-1258416000,4320,"2023-03-20T14:45:00.000Z",1679323500000,4320,4320,4320,0,100,0,,6.3,,Infinity,291300,291300,2792300,,1258416000,,1258416000,
