"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11206.7,-29400,-530830000,104860000,635690000,742360000,200273666.7,821514333.3,0.9,46015.6,7413.3,0.2,5800,-29400,-530830000,18000,"2023-03-20T09:15:00.000Z",1679303700000,18150,18000,18100,14.1,85.6,0.2,0.5,0.8,0,6.1,35200,41100,41100,100,742360000,104860000,635690000,1810000
11206.7,-41600,-750390000,115700000,866090000,983600000,200273666.7,821514333.3,0.4,46015.6,7413.3,0,600,-12200,-219560000,18050,"2023-03-20T09:20:00.000Z",1679304000000,18100,18000,18100,4.5,95.5,0,0.1,0.3,,21.3,12800,13400,54500,,241240000,10840000,230400000,
11206.7,-40700,-734145000,366595000,1100740000,1469145000,200273666.7,821514333.3,0,46015.6,7413.3,1.1,13900,900,16245000,18050,"2023-03-20T09:25:00.000Z",1679304300000,18050,18050,18050,51.7,48.3,0,1.2,0.3,,0.9,13000,26900,81400,,485545000,250895000,234650000,
11206.7,-60900,-1098320000,456990000,1555310000,2014110000,200273666.7,821514333.3,0.6,46015.6,7413.3,0.2,5000,-20200,-364175000,18050,"2023-03-20T09:30:00.000Z",1679304600000,18100,18000,18100,16.6,83.4,0,0.4,0.5,,5,25200,30200,111600,,544965000,90395000,454570000,
11206.7,-78100,-1407405000,642905000,2050310000,2695025000,200273666.7,821514333.3,0.5,46015.6,7413.3,0.4,10300,-17200,-309085000,18000,"2023-03-20T09:35:00.000Z",1679304900000,18050,18000,18050,27.2,72.8,0,0.9,0.6,,2.7,27500,37800,149400,,680915000,185915000,495000000,
11206.7,-81500,-1467845000,917265000,2385110000,3304185000,200273666.7,821514333.3,0.1,46015.6,7413.3,0.8,15200,-3400,-60440000,18050,"2023-03-20T09:40:00.000Z",1679305200000,18050,18000,18000,45,55,0,1.4,0.4,,1.2,18600,33800,183200,,609160000,274360000,334800000,
11206.7,-90800,-1635245000,1052640000,2687885000,3742335000,200273666.7,821514333.3,0.3,46015.6,7413.3,0.4,7500,-9300,-167400000,18050,"2023-03-20T09:45:00.000Z",1679305500000,18050,18000,18050,30.9,69.1,0,0.7,0.4,,2.2,16800,24300,207500,,438150000,135375000,302775000,
11206.7,-99700,-1795515000,1222760000,3018275000,4242845000,200273666.7,821514333.3,0.3,46015.6,7413.3,0.5,9400,-8900,-160270000,18050,"2023-03-20T09:50:00.000Z",1679305800000,18100,18050,18100,33.9,66.1,0,0.8,0.4,,1.9,18300,27700,235200,,500510000,170120000,330390000,
11206.7,-81200,-1461590000,1556685000,3018275000,4576770000,200273666.7,821514333.3,-0.5,46015.6,7413.3,Infinity,18500,18500,333925000,18050,"2023-03-20T09:55:00.000Z",1679306100000,18050,18050,18050,100,0,0,1.7,,,0,,18500,253700,,333925000,333925000,,
11206.7,-144800,-2608515000,1665285000,4273800000,5940895000,200273666.7,821514333.3,1.8,46015.6,7413.3,0.1,6000,-63600,-1146925000,18000,"2023-03-20T10:00:00.000Z",1679306400000,18100,18000,18050,7.9,92.1,0,0.5,1.5,,11.6,69600,75600,329300,,1364125000,108600000,1255525000,
11206.7,-189100,-3407765000,1665285000,5073050000,6740145000,200273666.7,821514333.3,1.3,46015.6,7413.3,0,,-44300,-799250000,18050,"2023-03-20T10:05:00.000Z",1679306700000,18050,18000,18050,0,100,0,,1,,Infinity,44300,44300,373600,,799250000,,799250000,
11206.7,-213100,-3840475000,1976235000,5816710000,7794755000,200273666.7,821514333.3,0.7,46015.6,7413.3,0.4,17200,-24000,-432710000,18050,"2023-03-20T10:15:00.000Z",1679307300000,18100,18050,18050,29.5,70.5,0,1.5,0.9,,2.4,41200,58400,432000,,1054610000,310950000,743660000,
11206.7,-289900,-5223035000,1976235000,7199270000,9177315000,200273666.7,821514333.3,2.2,46015.6,7413.3,0,,-76800,-1382560000,18000,"2023-03-20T10:20:00.000Z",1679307600000,18050,18000,18050,0,100,0,,1.7,,Infinity,76800,76800,508800,,1382560000,,1382560000,
11206.7,-285800,-5148825000,2236875000,7385700000,9624385000,200273666.7,821514333.3,-0.1,46015.6,7413.3,1.4,14400,4100,74210000,18100,"2023-03-20T10:25:00.000Z",1679307900000,18100,18100,18100,58.3,41.7,0,1.3,0.2,,0.7,10300,24700,533500,,447070000,260640000,186430000,
11206.7,-321200,-5787050000,2404740000,8191790000,10701225000,200273666.7,821514333.3,1,46015.6,7413.3,0.2,9300,-35400,-638225000,18000,"2023-03-20T10:30:00.000Z",1679308200000,18100,18000,18100,15.6,74.9,9.5,0.8,1,0.8,4.8,44700,59700,593200,5700,1076840000,167865000,806090000,102885000
11206.7,-374400,-6744650000,2404740000,9149390000,11658825000,200273666.7,821514333.3,1.5,46015.6,7413.3,0,,-53200,-957600000,18000,"2023-03-20T10:35:00.000Z",1679308500000,18000,18000,18000,0,100,0,,1.2,,Infinity,53200,53200,646400,,957600000,,957600000,
11206.7,-445800,-8028665000,2422740000,10451405000,12978840000,200273666.7,821514333.3,2.1,46015.6,7413.3,0,1000,-71400,-1284015000,17950,"2023-03-20T10:40:00.000Z",1679308800000,18000,17950,18000,1.4,98.6,0,0.1,1.6,,72.4,72400,73400,719800,,1320015000,18000000,1302015000,
11206.7,-474600,-8547080000,2608150000,11155230000,13868075000,200273666.7,821514333.3,0.8,46015.6,7413.3,0.3,10300,-28800,-518415000,18000,"2023-03-20T10:45:00.000Z",1679309100000,18100,18000,18100,20.9,79.1,0,0.9,0.8,,3.8,39100,49400,769200,,889235000,185410000,703825000,
11206.7,-561300,-10107670000,2609960000,12717630000,15432285000,200273666.7,821514333.3,2.5,46015.6,7413.3,0,100,-86700,-1560590000,18000,"2023-03-20T10:50:00.000Z",1679309400000,18100,18000,18000,0.1,99.9,0,0,1.9,,868,86800,86900,856100,,1564210000,1810000,1562400000,
11206.7,-714700,-12865400000,2714130000,15579530000,18398355000,200273666.7,821514333.3,4.4,46015.6,7413.3,0,5800,-153400,-2757730000,17950,"2023-03-20T10:55:00.000Z",1679309700000,18050,17900,18000,3.5,96.5,0,0.5,3.5,,27.4,159200,165000,1021100,,2966070000,104170000,2861900000,
11206.7,-774200,-13930450000,2819995000,16750445000,19675135000,200273666.7,821514333.3,1.7,46015.6,7413.3,0.1,5900,-59500,-1065050000,17900,"2023-03-20T11:00:00.000Z",1679310000000,17950,17900,17900,8.3,91.7,0,0.5,1.4,,11.1,65400,71300,1092400,,1276780000,105865000,1170915000,
11206.7,-834600,-15008230000,3161985000,18170215000,21436895000,200273666.7,821514333.3,1.7,46015.6,7413.3,0.2,19100,-60400,-1077780000,17950,"2023-03-20T11:05:00.000Z",1679310300000,17950,17850,17900,19.4,80.6,0,1.7,1.7,,4.2,79500,98600,1191000,,1761760000,341990000,1419770000,
11206.7,-872000,-15674040000,3642800000,19316840000,23064335000,200273666.7,821514333.3,1.1,46015.6,7413.3,0.4,27000,-37400,-665810000,17800,"2023-03-20T11:10:00.000Z",1679310600000,17850,17800,17850,29.5,70.5,0,2.4,1.4,,2.4,64400,91400,1282400,,1627440000,480815000,1146625000,
11206.7,-887100,-15941435000,3907925000,19849360000,23861980000,200273666.7,821514333.3,0.4,46015.6,7413.3,0.5,14900,-15100,-267395000,17800,"2023-03-20T11:15:00.000Z",1679310900000,17800,17750,17800,33.2,66.8,0,1.3,0.7,,2,30000,44900,1327300,,797645000,265125000,532520000,
11206.7,-896600,-16110530000,4183830000,20294360000,24582885000,200273666.7,821514333.3,0.3,46015.6,7413.3,0.6,15500,-9500,-169095000,17850,"2023-03-20T11:20:00.000Z",1679311200000,17850,17800,17800,38.3,61.7,0,1.4,0.5,,1.6,25000,40500,1367800,,720905000,275905000,445000000,
11206.7,-955000,-17147865000,4192730000,21340595000,25638020000,200273666.7,821514333.3,1.7,46015.6,7413.3,0,500,-58400,-1037335000,17750,"2023-03-20T11:25:00.000Z",1679311500000,17800,17750,17800,0.8,99.2,0,0,1.3,,117.8,58900,59400,1427200,,1055135000,8900000,1046235000,
11206.7,-951400,-17083755000,4422350000,21506105000,26033150000,200273666.7,821514333.3,-0.1,46015.6,7413.3,1.4,12900,3600,64110000,17800,"2023-03-20T13:00:00.000Z",1679317200000,17800,17750,17750,58.1,41.9,0,1.2,0.2,,0.7,9300,22200,1449400,,395130000,229620000,165510000,
11206.7,-961200,-17257555000,4475750000,21733305000,26313750000,200273666.7,821514333.3,0.3,46015.6,7413.3,0.2,3000,-9800,-173800000,17750,"2023-03-20T13:05:00.000Z",1679317500000,17800,17750,17800,19,81,0,0.3,0.3,,4.3,12800,15800,1465200,,280600000,53400000,227200000,
11206.7,-1010900,-18139435000,4841695000,22981130000,27927520000,200273666.7,821514333.3,1.4,46015.6,7413.3,0.3,20600,-49700,-881880000,17750,"2023-03-20T13:10:00.000Z",1679317800000,17800,17750,17750,22.7,77.3,0,1.8,1.5,,3.4,70300,90900,1556100,,1613770000,365945000,1247825000,
11206.7,-978600,-17564485000,5566155000,23130640000,28801490000,200273666.7,821514333.3,-0.9,46015.6,7413.3,4.8,40700,32300,574950000,17800,"2023-03-20T13:15:00.000Z",1679318100000,17800,17750,17800,82.9,17.1,0,3.6,0.2,,0.2,8400,49100,1605200,,873970000,724460000,149510000,
11206.7,-973900,-17479170000,6256795000,23735965000,30097455000,200273666.7,821514333.3,-0.1,46015.6,7413.3,1.1,38800,4700,85315000,17800,"2023-03-20T13:20:00.000Z",1679318400000,17800,17750,17800,53.2,46.8,0,3.5,0.7,,0.9,34100,72900,1678100,,1295965000,690640000,605325000,
11206.7,-991100,-17784100000,6395515000,24179615000,30679825000,200273666.7,821514333.3,0.5,46015.6,7413.3,0.3,7800,-17200,-304930000,17700,"2023-03-20T13:25:00.000Z",1679318700000,17800,17700,17800,23.8,76.2,0,0.7,0.5,,3.2,25000,32800,1710900,,582370000,138720000,443650000,
11206.7,-1139400,-20409705000,6548510000,26958215000,33611420000,200273666.7,821514333.3,4.2,46015.6,7413.3,0.1,8600,-148300,-2625605000,17700,"2023-03-20T13:30:00.000Z",1679319000000,17800,17700,17750,5.2,94.8,0,0.8,3.4,,18.2,156900,165500,1876400,,2931595000,152995000,2778600000,
11206.7,-1204900,-21569035000,6555610000,28124645000,34784950000,200273666.7,821514333.3,1.9,46015.6,7413.3,0,400,-65500,-1159330000,17750,"2023-03-20T13:35:00.000Z",1679319300000,17750,17700,17700,0.6,99.4,0,0,1.4,,164.8,65900,66300,1942700,,1173530000,7100000,1166430000,
