"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2870,0,10000,1190000,1180000,2370000,34146333.3,45765333.3,0,3890,3.3,1,100,0,10000,11900,"2023-03-20T09:00:00.000Z",1679302800000,11900,11800,11800,50,50,0,0,0,,1,100,200,200,,2370000,1190000,1180000,
2870,100,1210000,3570000,2360000,5930000,34146333.3,45765333.3,-0.1,3890,3.3,2,200,100,1200000,11900,"2023-03-20T09:15:00.000Z",1679303700000,11900,11800,11800,66.7,33.3,0,0.1,0,,0.5,100,300,500,,3560000,2380000,1180000,
2870,-200,-2330000,3570000,5900000,9470000,34146333.3,45765333.3,0.3,3890,3.3,0,,-300,-3540000,11800,"2023-03-20T09:20:00.000Z",1679304000000,11800,11800,11800,0,100,0,,0.1,,Infinity,300,300,800,,3540000,,3540000,
2870,4800,57170000,63070000,5900000,68970000,34146333.3,45765333.3,-5.1,3890,3.3,Infinity,5000,5000,59500000,11900,"2023-03-20T09:35:00.000Z",1679304900000,11900,11900,11900,100,0,0,1.7,,,0,,5000,5800,,59500000,59500000,,
2870,4700,55990000,63070000,7080000,70150000,34146333.3,45765333.3,0.1,3890,3.3,0,,-100,-1180000,11800,"2023-03-20T09:45:00.000Z",1679305500000,11800,11800,11800,0,100,0,,0,,Infinity,100,100,5900,,1180000,,1180000,
2870,1700,20590000,63070000,42480000,105550000,34146333.3,45765333.3,3,3890,3.3,0,,-3000,-35400000,11800,"2023-03-20T09:50:00.000Z",1679305800000,11800,11800,11800,0,100,0,,0.8,,Infinity,3000,3000,8900,,35400000,,35400000,
2870,8600,103030000,184450000,81420000,265870000,34146333.3,45765333.3,-7.1,3890,3.3,3.1,10200,6900,82440000,11900,"2023-03-20T10:05:00.000Z",1679306700000,11900,11800,11800,75.6,24.4,0,3.6,0.8,,0.3,3300,13500,22400,,160320000,121380000,38940000,
2870,-1400,-14470000,243950000,258420000,502370000,34146333.3,45765333.3,10.1,3890,3.3,0.3,5000,-10000,-117500000,11900,"2023-03-20T10:15:00.000Z",1679307300000,11900,11800,11800,25,75,0,1.7,3.9,,3,15000,20000,42400,,236500000,59500000,177000000,
2870,7400,93120000,595800000,502680000,1098480000,34146333.3,45765333.3,-9.3,3890,3.3,1.4,29500,8800,107590000,11800,"2023-03-20T10:20:00.000Z",1679307600000,12000,11800,11800,58.8,41.2,0,10.3,5.3,,0.7,20700,50200,92600,,596110000,351850000,244260000,
2870,-22100,-254730000,613750000,868480000,1482230000,34146333.3,45765333.3,29.9,3890,3.3,0,1500,-29500,-347850000,11800,"2023-03-20T10:25:00.000Z",1679307900000,12000,11800,11900,4.6,95.4,0,0.5,8,,20.7,31000,32500,125100,,383750000,17950000,365800000,
