"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1884.2,-100,-591000,0,591000,591000,10944315.8,26826552.6,0,4615.8,0,0,,-100,-591000,5910,"2023-03-20T09:25:00.000Z",1679304300000,5910,5910,5910,0,100,0,,0,,Infinity,100,100,100,,591000,,591000,
1884.2,0,0,591000,591000,1182000,10944315.8,26826552.6,0,4615.8,0,Infinity,100,100,591000,5910,"2023-03-20T09:30:00.000Z",1679304600000,5910,5910,5910,100,0,0,0.1,,,0,,100,200,,591000,591000,,
1884.2,-600,-3540000,3541000,7081000,10622000,10944315.8,26826552.6,0.2,4615.8,0,0.5,500,-600,-3540000,5900,"2023-03-20T09:40:00.000Z",1679305200000,5900,5900,5900,31.3,68.8,0,0.3,0.2,,2.2,1100,1600,1800,,9440000,2950000,6490000,
1884.2,-1400,-8260000,3541000,11801000,15342000,10944315.8,26826552.6,0.3,4615.8,0,0,,-800,-4720000,5900,"2023-03-20T09:45:00.000Z",1679305500000,5900,5900,5900,0,100,0,,0.2,,Infinity,800,800,2600,,4720000,,4720000,
1884.2,-1300,-7670000,4131000,11801000,15932000,10944315.8,26826552.6,0,4615.8,0,Infinity,100,100,590000,5900,"2023-03-20T09:55:00.000Z",1679306100000,5900,5900,5900,100,0,0,0.1,,,0,,100,2700,,590000,590000,,
1884.2,-1100,-6490000,5311000,11801000,17112000,10944315.8,26826552.6,-0.1,4615.8,0,Infinity,200,200,1180000,5900,"2023-03-20T10:00:00.000Z",1679306400000,5900,5900,5900,100,0,0,0.1,,,0,,200,2900,,1180000,1180000,,
1884.2,-3100,-18190000,5311000,23501000,28812000,10944315.8,26826552.6,0.7,4615.8,0,0,,-2000,-11700000,5850,"2023-03-20T10:10:00.000Z",1679307000000,5850,5850,5850,0,100,0,,0.4,,Infinity,2000,2000,4900,,11700000,,11700000,
1884.2,-6200,-36357000,5311000,41668000,46979000,10944315.8,26826552.6,1.1,4615.8,0,0,,-3100,-18167000,5860,"2023-03-20T10:15:00.000Z",1679307300000,5870,5860,5870,0,100,0,,0.7,,Infinity,3100,3100,8000,,18167000,,18167000,
1884.2,-13900,-81350000,8241000,89591000,97832000,10944315.8,26826552.6,2.8,4615.8,0,0.1,500,-7700,-44993000,5840,"2023-03-20T10:20:00.000Z",1679307600000,5860,5840,5860,5.7,94.3,0,0.3,1.8,,16.4,8200,8700,16700,,50853000,2930000,47923000,
1884.2,-9600,-56238000,37441000,93679000,131120000,10944315.8,26826552.6,-1.6,4615.8,0,7.1,5000,4300,25112000,5840,"2023-03-20T10:25:00.000Z",1679307900000,5840,5840,5840,87.7,12.3,0,2.7,0.2,,0.1,700,5700,22400,,33288000,29200000,4088000,
1884.2,-8900,-52167000,51457000,103624000,155081000,10944315.8,26826552.6,-0.3,4615.8,0,1.4,2400,700,4071000,5850,"2023-03-20T10:30:00.000Z",1679308200000,5850,5840,5840,58.5,41.5,0,1.3,0.4,,0.7,1700,4100,26500,,23961000,14016000,9945000,
1884.2,-8400,-49237000,54387000,103624000,158011000,10944315.8,26826552.6,-0.2,4615.8,0,Infinity,500,500,2930000,5860,"2023-03-20T10:35:00.000Z",1679308500000,5860,5860,5860,100,0,0,0.3,,,0,,500,27000,,2930000,2930000,,
1884.2,-8300,-48651000,54973000,103624000,158597000,10944315.8,26826552.6,0,4615.8,0,Infinity,100,100,586000,5860,"2023-03-20T10:40:00.000Z",1679308800000,5860,5860,5860,100,0,0,0.1,,,0,,100,27100,,586000,586000,,
1884.2,-10900,-63817000,54973000,118790000,173763000,10944315.8,26826552.6,1,4615.8,0,0,,-2600,-15166000,5830,"2023-03-20T10:45:00.000Z",1679309100000,5850,5830,5850,0,100,0,,0.6,,Infinity,2600,2600,28700,,15166000,,15166000,
1884.2,-14600,-85385000,54973000,140358000,195331000,10944315.8,26826552.6,1.4,4615.8,0,0,,-3700,-21568000,5820,"2023-03-20T10:50:00.000Z",1679309400000,5830,5820,5830,0,100,0,,0.8,,Infinity,3700,3700,33400,,21568000,,21568000,
1884.2,-17000,-99363000,54973000,154336000,209309000,10944315.8,26826552.6,0.9,4615.8,0,0,,-2400,-13978000,5820,"2023-03-20T10:55:00.000Z",1679309700000,5830,5820,5830,0,100,0,,0.5,,Infinity,2400,2400,35800,,13978000,,13978000,
1884.2,-15000,-87671000,66665000,154336000,221001000,10944315.8,26826552.6,-0.7,4615.8,0,Infinity,2000,2000,11692000,5860,"2023-03-20T11:00:00.000Z",1679310000000,5860,5840,5840,100,0,0,1.1,,,0,,2000,37800,,11692000,11692000,,
1884.2,-17000,-99332000,66665000,165997000,232662000,10944315.8,26826552.6,0.7,4615.8,0,0,,-2000,-11661000,5830,"2023-03-20T11:05:00.000Z",1679310300000,5840,5830,5840,0,100,0,,0.4,,Infinity,2000,2000,39800,,11661000,,11661000,
1884.2,-18000,-105172000,66665000,171837000,238502000,10944315.8,26826552.6,0.4,4615.8,0,0,,-1000,-5840000,5840,"2023-03-20T11:15:00.000Z",1679310900000,5840,5840,5840,0,100,0,,0.2,,Infinity,1000,1000,40800,,5840000,,5840000,
1884.2,-24000,-140173000,66665000,206838000,273503000,10944315.8,26826552.6,2.2,4615.8,0,0,,-6000,-35001000,5830,"2023-03-20T13:00:00.000Z",1679317200000,5840,5830,5840,0,100,0,,1.3,,Infinity,6000,6000,46800,,35001000,,35001000,
1884.2,-59000,-343371000,66665000,410036000,476701000,10944315.8,26826552.6,12.8,4615.8,0,0,,-35000,-203198000,5800,"2023-03-20T13:05:00.000Z",1679317500000,5830,5800,5830,0,100,0,,7.6,,Infinity,35000,35000,81800,,203198000,,203198000,
1884.2,-52000,-302772000,121185000,423957000,545142000,10944315.8,26826552.6,-2.6,4615.8,0,3.9,9400,7000,40599000,5800,"2023-03-20T13:10:00.000Z",1679317800000,5810,5800,5810,79.7,20.3,0,5,0.5,,0.3,2400,11800,93600,,68441000,54520000,13921000,
1884.2,-24000,-140368000,296345000,436713000,733058000,10944315.8,26826552.6,-10.2,4615.8,0,13.7,30200,28000,162404000,5800,"2023-03-20T13:15:00.000Z",1679318100000,5800,5780,5800,93.2,6.8,0,16,0.5,,0.1,2200,32400,126000,,187916000,175160000,12756000,
1884.2,-32100,-187368000,298665000,486033000,784698000,10944315.8,26826552.6,3,4615.8,0,0,400,-8100,-47000000,5800,"2023-03-20T13:20:00.000Z",1679318400000,5820,5800,5820,4.5,95.5,0,0.2,1.8,,21.3,8500,8900,134900,,51640000,2320000,49320000,
1884.2,-32600,-190252000,303903000,494155000,798058000,10944315.8,26826552.6,0.2,4615.8,0,0.6,900,-500,-2884000,5800,"2023-03-20T13:25:00.000Z",1679318700000,5820,5800,5800,39.1,60.9,0,0.5,0.3,,1.6,1400,2300,137200,,13360000,5238000,8122000,
1884.2,-41200,-240072000,303903000,543975000,847878000,10944315.8,26826552.6,3.1,4615.8,0,0,,-8600,-49820000,5790,"2023-03-20T13:30:00.000Z",1679319000000,5800,5790,5800,0,100,0,,1.9,,Infinity,8600,8600,145800,,49820000,,49820000,
1884.2,-41500,-241812000,305063000,546875000,851938000,10944315.8,26826552.6,0.1,4615.8,0,0.4,200,-300,-1740000,5800,"2023-03-20T13:35:00.000Z",1679319300000,5800,5800,5800,28.6,71.4,0,0.1,0.1,,2.5,500,700,146500,,4060000,1160000,2900000,
1884.2,-45900,-267292000,310903000,578195000,889098000,10944315.8,26826552.6,1.6,4615.8,0,0.2,1000,-4400,-25480000,5840,"2023-03-20T13:40:00.000Z",1679319600000,5840,5800,5800,15.6,84.4,0,0.5,1.2,,5.4,5400,6400,152900,,37160000,5840000,31320000,
1884.2,-46900,-273132000,310903000,584035000,894938000,10944315.8,26826552.6,0.4,4615.8,0,0,,-1000,-5840000,5840,"2023-03-20T13:45:00.000Z",1679319900000,5840,5840,5840,0,100,0,,0.2,,Infinity,1000,1000,153900,,5840000,,5840000,
1884.2,-51200,-298115000,310903000,609018000,919921000,10944315.8,26826552.6,1.6,4615.8,0,0,,-4300,-24983000,5810,"2023-03-20T13:50:00.000Z",1679320200000,5810,5810,5810,0,100,0,,0.9,,Infinity,4300,4300,158200,,24983000,,24983000,
1884.2,-63200,-367825000,311484000,679309000,990793000,10944315.8,26826552.6,4.4,4615.8,0,0,100,-12000,-69710000,5800,"2023-03-20T13:55:00.000Z",1679320500000,5810,5800,5810,0.8,99.2,0,0.1,2.6,,121,12100,12200,170400,,70872000,581000,70291000,
1884.2,-67200,-391025000,324824000,715849000,1040673000,10944315.8,26826552.6,1.5,4615.8,0,0.4,2300,-4000,-23200000,5800,"2023-03-20T14:00:00.000Z",1679320800000,5800,5800,5800,26.7,73.3,0,1.2,1.4,,2.7,6300,8600,179000,,49880000,13340000,36540000,
1884.2,-63000,-366665000,406604000,773269000,1179873000,10944315.8,26826552.6,-1.5,4615.8,0,1.4,14100,4200,24360000,5800,"2023-03-20T14:05:00.000Z",1679321100000,5800,5800,5800,58.8,41.3,0,7.5,2.1,,0.7,9900,24000,203000,,139200000,81780000,57420000,
1884.2,-68000,-395665000,415884000,811549000,1227433000,10944315.8,26826552.6,1.8,4615.8,0,0.2,1600,-5000,-29000000,5800,"2023-03-20T14:10:00.000Z",1679321400000,5800,5800,5800,19.5,80.5,0,0.8,1.4,,4.1,6600,8200,211200,,47560000,9280000,38280000,
1884.2,-77500,-450785000,415884000,866669000,1282553000,10944315.8,26826552.6,3.5,4615.8,0,0,,-9500,-55120000,5810,"2023-03-20T14:15:00.000Z",1679321700000,5810,5800,5800,0,100,0,,2.1,,Infinity,9500,9500,220700,,55120000,,55120000,
1884.2,-82500,-479785000,415884000,895669000,1311553000,10944315.8,26826552.6,1.8,4615.8,0,0,,-5000,-29000000,5800,"2023-03-20T14:20:00.000Z",1679322000000,5800,5800,5800,0,100,0,,1.1,,Infinity,5000,5000,225700,,29000000,,29000000,
1884.2,-88800,-516375000,415884000,932259000,1348143000,10944315.8,26826552.6,2.3,4615.8,0,0,,-6300,-36590000,5810,"2023-03-20T14:25:00.000Z",1679322300000,5810,5800,5800,0,100,0,,1.4,,Infinity,6300,6300,232000,,36590000,,36590000,
1884.2,-103800,-603525000,415884000,1019409000,1435293000,10944315.8,26826552.6,5.5,4615.8,0,0,,-15000,-87150000,5810,"2023-03-20T14:45:00.000Z",1679323500000,5810,5810,5810,0,100,0,,3.2,,Infinity,15000,15000,247000,,87150000,,87150000,
