"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-2600,-17030000,0,17030000,17030000,657705.9,16866000,1.1,2576.5,0,0,,-2600,-17030000,6550,"2023-03-20T09:30:00.000Z",1679304600000,6550,6550,6550,0,100,0,,1,,Infinity,2600,2600,2600,,17030000,,17030000,
100,-2200,-14394000,2636000,17030000,19666000,657705.9,16866000,-0.2,2576.5,0,Infinity,400,400,2636000,6590,"2023-03-20T10:05:00.000Z",1679306700000,6590,6590,6590,100,0,0,4,,,0,,400,3000,,2636000,2636000,,
100,-2000,-13076000,3954000,17030000,20984000,657705.9,16866000,-0.1,2576.5,0,Infinity,200,200,1318000,6590,"2023-03-20T10:10:00.000Z",1679307000000,6590,6590,6590,100,0,0,2,,,0,,200,3200,,1318000,1318000,,
100,-2800,-18348000,3954000,22302000,26256000,657705.9,16866000,0.3,2576.5,0,0,,-800,-5272000,6590,"2023-03-20T10:15:00.000Z",1679307300000,6590,6590,6590,0,100,0,,0.3,,Infinity,800,800,4000,,5272000,,5272000,
100,-3400,-22302000,3954000,26256000,30210000,657705.9,16866000,0.2,2576.5,0,0,,-600,-3954000,6590,"2023-03-20T10:20:00.000Z",1679307600000,6590,6590,6590,0,100,0,,0.2,,Infinity,600,600,4600,,3954000,,3954000,
100,-5300,-34823000,3954000,38777000,42731000,657705.9,16866000,0.8,2576.5,0,0,,-1900,-12521000,6590,"2023-03-20T10:30:00.000Z",1679308200000,6590,6590,6590,0,100,0,,0.7,,Infinity,1900,1900,6500,,12521000,,12521000,
100,-8400,-55209000,3954000,59163000,63117000,657705.9,16866000,1.3,2576.5,0,0,,-3100,-20386000,6570,"2023-03-20T10:35:00.000Z",1679308500000,6590,6550,6590,0,100,0,,1.2,,Infinity,3100,3100,9600,,20386000,,20386000,
100,-8800,-57845000,3954000,61799000,65753000,657705.9,16866000,0.2,2576.5,0,0,,-400,-2636000,6590,"2023-03-20T11:10:00.000Z",1679310600000,6590,6590,6590,0,100,0,,0.2,,Infinity,400,400,10000,,2636000,,2636000,
100,-10800,-71025000,3954000,74979000,78933000,657705.9,16866000,0.8,2576.5,0,0,,-2000,-13180000,6590,"2023-03-20T11:15:00.000Z",1679310900000,6590,6590,6590,0,100,0,,0.8,,Infinity,2000,2000,12000,,13180000,,13180000,
100,-12700,-83546000,3954000,87500000,91454000,657705.9,16866000,0.8,2576.5,0,0,,-1900,-12521000,6590,"2023-03-20T11:20:00.000Z",1679311200000,6590,6590,6590,0,100,0,,0.7,,Infinity,1900,1900,13900,,12521000,,12521000,
100,-17200,-113133000,5931000,119064000,124995000,657705.9,16866000,1.8,2576.5,0,0.1,300,-4500,-29587000,6570,"2023-03-20T13:00:00.000Z",1679317200000,6590,6570,6590,5.9,94.1,0,3,1.9,,16,4800,5100,19000,,33541000,1977000,31564000,
100,-28300,-185858000,5931000,191789000,197720000,657705.9,16866000,4.5,2576.5,0,0,,-11100,-72725000,6550,"2023-03-20T13:05:00.000Z",1679317500000,6560,6550,6560,0,100,0,,4.3,,Infinity,11100,11100,30100,,72725000,,72725000,
100,-29400,-193019000,5931000,198950000,204881000,657705.9,16866000,0.4,2576.5,0,0,,-1100,-7161000,6510,"2023-03-20T13:15:00.000Z",1679318100000,6510,6510,6510,0,100,0,,0.4,,Infinity,1100,1100,31200,,7161000,,7161000,
100,-36500,-239194000,7233000,246427000,253660000,657705.9,16866000,2.8,2576.5,0,0,200,-7100,-46175000,6500,"2023-03-20T13:30:00.000Z",1679319000000,6510,6500,6510,2.7,97.3,0,2,2.8,,36.5,7300,7500,38700,,48779000,1302000,47477000,
100,-42200,-276244000,7233000,283477000,290710000,657705.9,16866000,2.3,2576.5,0,0,,-5700,-37050000,6500,"2023-03-20T13:50:00.000Z",1679320200000,6500,6500,6500,0,100,0,,2.2,,Infinity,5700,5700,44400,,37050000,,37050000,
100,-42700,-279489000,7233000,286722000,293955000,657705.9,16866000,0.2,2576.5,0,0,,-500,-3245000,6490,"2023-03-20T14:15:00.000Z",1679321700000,6490,6490,6490,0,100,0,,0.2,,Infinity,500,500,44900,,3245000,,3245000,
100,-42100,-275541000,11181000,286722000,297903000,657705.9,16866000,-0.2,2576.5,0,Infinity,600,600,3948000,6580,"2023-03-20T14:45:00.000Z",1679323500000,6580,6580,6580,100,0,0,6,,,0,,600,45500,,3948000,3948000,,
