"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2872.1,1100,11605000,11605000,0,11605000,29994302.3,77744534.9,-0.2,7518.6,0,Infinity,1100,1100,11605000,10550,"2023-03-20T09:15:00.000Z",1679303700000,10550,10550,10550,100,0,0,0.4,,,0,,1100,1100,,11605000,11605000,,
2872.1,100,1105000,11605000,10500000,22105000,29994302.3,77744534.9,0.2,7518.6,0,0,,-1000,-10500000,10500,"2023-03-20T09:20:00.000Z",1679304000000,10500,10500,10500,0,100,0,,0.1,,Infinity,1000,1000,2100,,10500000,,10500000,
2872.1,-1200,-12545000,14755000,27300000,42055000,29994302.3,77744534.9,0.3,7518.6,0,0.2,300,-1300,-13650000,10500,"2023-03-20T09:25:00.000Z",1679304300000,10500,10500,10500,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,4000,,19950000,3150000,16800000,
2872.1,-3100,-32390000,16855000,49245000,66100000,29994302.3,77744534.9,0.4,7518.6,0,0.1,200,-1900,-19845000,10450,"2023-03-20T09:30:00.000Z",1679304600000,10500,10450,10500,8.7,91.3,0,0.1,0.3,,10.5,2100,2300,6300,,24045000,2100000,21945000,
2872.1,-11000,-114945000,16855000,131800000,148655000,29994302.3,77744534.9,1.7,7518.6,0,0,,-7900,-82555000,10450,"2023-03-20T09:35:00.000Z",1679304900000,10450,10450,10450,0,100,0,,1.1,,Infinity,7900,7900,14200,,82555000,,82555000,
2872.1,200,2845000,186645000,183800000,370445000,29994302.3,77744534.9,-2.5,7518.6,0,3.2,16200,11200,117790000,10400,"2023-03-20T09:40:00.000Z",1679305200000,10500,10400,10450,76.4,23.6,0,5.6,0.7,,0.3,5000,21200,35400,,221790000,169790000,52000000,
2872.1,500,5995000,189795000,183800000,373595000,29994302.3,77744534.9,-0.1,7518.6,0,Infinity,300,300,3150000,10500,"2023-03-20T09:45:00.000Z",1679305500000,10500,10500,10500,100,0,0,0.1,,,0,,300,35700,,3150000,3150000,,
2872.1,2500,26995000,210795000,183800000,394595000,29994302.3,77744534.9,-0.4,7518.6,0,Infinity,2000,2000,21000000,10500,"2023-03-20T09:50:00.000Z",1679305800000,10500,10500,10500,100,0,0,0.7,,,0,,2000,37700,,21000000,21000000,,
2872.1,7100,75305000,259105000,183800000,442905000,29994302.3,77744534.9,-1,7518.6,0,Infinity,4600,4600,48310000,10600,"2023-03-20T09:55:00.000Z",1679306100000,10600,10500,10500,100,0,0,1.6,,,0,,4600,42300,,48310000,48310000,,
2872.1,18300,194025000,377825000,183800000,561625000,29994302.3,77744534.9,-2.5,7518.6,0,Infinity,11200,11200,118720000,10600,"2023-03-20T10:00:00.000Z",1679306400000,10600,10600,10600,100,0,0,3.9,,,0,,11200,53500,,118720000,118720000,,
