"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
42004.3,-11100,-219920000,17865000,237785000,255650000,838905652.2,1028594565.2,1.2,51969.6,6576.1,0.1,900,-11100,-219920000,19800,"2023-03-20T09:15:00.000Z",1679303700000,19850,19800,19800,7,93,0,0,0.2,,13.3,12000,12900,12900,,255650000,17865000,237785000,
42004.3,-91700,-1804670000,840935000,2645605000,3486540000,838905652.2,1028594565.2,8.4,51969.6,6576.1,0.3,41600,-80600,-1584750000,19650,"2023-03-20T09:20:00.000Z",1679304000000,19800,19650,19800,25.4,74.6,0,1,2.4,,2.9,122200,163800,176700,,3230890000,823070000,2407820000,
42004.3,-20300,-391620000,2537495000,2929115000,5466610000,838905652.2,1028594565.2,-7.4,51969.6,6576.1,6,85700,71400,1413050000,19850,"2023-03-20T09:25:00.000Z",1679304300000,19900,19650,19650,85.7,14.3,0,2,0.3,,0.2,14300,100000,276700,,1980070000,1696560000,283510000,
42004.3,-40000,-781285000,2668505000,3449790000,6118295000,838905652.2,1028594565.2,2.1,51969.6,6576.1,0.3,6600,-19700,-389665000,19800,"2023-03-20T09:30:00.000Z",1679304600000,19850,19750,19800,20.1,79.9,0,0.2,0.5,,4,26300,32900,309600,,651685000,131010000,520675000,
42004.3,-45200,-883750000,2781365000,3665115000,6446480000,838905652.2,1028594565.2,0.5,51969.6,6576.1,0.5,5700,-5200,-102465000,19750,"2023-03-20T09:35:00.000Z",1679304900000,19800,19750,19800,34.3,65.7,0,0.1,0.2,,1.9,10900,16600,326200,,328185000,112860000,215325000,
42004.3,136900,2740460000,6502745000,3762285000,10265030000,838905652.2,1028594565.2,-19.1,51969.6,6576.1,38.2,187000,182100,3624210000,20050,"2023-03-20T09:40:00.000Z",1679305200000,20050,19750,19750,97.4,2.6,0,4.5,0.1,,0,4900,191900,518100,,3818550000,3721380000,97170000,
42004.3,191500,3835620000,7769905000,3934285000,11704190000,838905652.2,1028594565.2,-5.8,51969.6,6576.1,7.3,63200,54600,1095160000,20050,"2023-03-20T09:45:00.000Z",1679305500000,20050,20000,20050,88,12,0,1.5,0.2,,0.1,8600,71800,589900,,1439160000,1267160000,172000000,
42004.3,674700,13622490000,18302710000,4680220000,22982930000,838905652.2,1028594565.2,-51.6,51969.6,6576.1,14.1,520000,483200,9786870000,20350,"2023-03-20T09:50:00.000Z",1679305800000,20400,20000,20050,93.4,6.6,0,12.4,0.7,,0.1,36800,556800,1146700,,11278740000,10532805000,745935000,
42004.3,616600,12448235000,19476850000,7028615000,26505465000,838905652.2,1028594565.2,6.2,51969.6,6576.1,0.5,57700,-58100,-1174255000,20200,"2023-03-20T09:55:00.000Z",1679306100000,20400,20150,20400,33.3,66.7,0,1.4,2.2,,2,115800,173500,1320200,,3522535000,1174140000,2348395000,
42004.3,633200,12785365000,20721160000,7935795000,28656955000,838905652.2,1028594565.2,-1.8,51969.6,6576.1,1.4,61600,16600,337130000,20150,"2023-03-20T10:00:00.000Z",1679306400000,20200,20150,20200,57.8,42.2,0,1.5,0.9,,0.7,45000,106600,1426800,,2151490000,1244310000,907180000,
42004.3,554600,11204845000,20843795000,9638950000,30482745000,838905652.2,1028594565.2,8.3,51969.6,6576.1,0.1,6100,-78600,-1580520000,20100,"2023-03-20T10:05:00.000Z",1679306700000,20150,20100,20150,6.7,93.3,0,0.1,1.6,,13.9,84700,90800,1517600,,1825790000,122635000,1703155000,
42004.3,589700,11913440000,21576510000,9663070000,31898335000,838905652.2,1028594565.2,-3.7,51969.6,6576.1,30.3,36300,35100,708595000,20100,"2023-03-20T10:10:00.000Z",1679307000000,20200,20100,20100,51.7,1.7,46.6,0.9,0,5,0,1200,70200,1587800,32700,1415590000,732715000,24120000,658755000
42004.3,587700,11872980000,21769780000,9896800000,32325335000,838905652.2,1028594565.2,0.2,51969.6,6576.1,0.8,9600,-2000,-40460000,20150,"2023-03-20T10:15:00.000Z",1679307300000,20150,20100,20100,45.3,54.7,0,0.2,0.2,,1.2,11600,21200,1609000,,427000000,193270000,233730000,
42004.3,525500,10625630000,21789870000,11164240000,33612865000,838905652.2,1028594565.2,6.6,51969.6,6576.1,0,1000,-62200,-1247350000,20050,"2023-03-20T10:20:00.000Z",1679307600000,20200,20050,20150,1.6,98.4,0,0,1.2,,63.2,63200,64200,1673200,,1287530000,20090000,1267440000,
42004.3,550700,11132705000,22591915000,11459210000,34709880000,838905652.2,1028594565.2,-2.7,51969.6,6576.1,2.7,39900,25200,507075000,20100,"2023-03-20T10:25:00.000Z",1679307900000,20150,20000,20050,73.1,26.9,0,0.9,0.3,,0.4,14700,54600,1727800,,1097015000,802045000,294970000,
42004.3,481400,9743550000,22742920000,12999370000,36401045000,838905652.2,1028594565.2,7.3,51969.6,6576.1,0.1,7500,-69300,-1389155000,20000,"2023-03-20T10:30:00.000Z",1679308200000,20150,20000,20100,8.9,91.1,0,0.2,1.5,,10.2,76800,84300,1812100,,1691165000,151005000,1540160000,
42004.3,458700,9290355000,23565360000,14275005000,38499120000,838905652.2,1028594565.2,2.4,51969.6,6576.1,0.6,41100,-22700,-453195000,20050,"2023-03-20T10:35:00.000Z",1679308500000,20050,19900,20000,39.2,60.8,0,1,1.2,,1.6,63800,104900,1917000,,2098075000,822440000,1275635000,
42004.3,462400,9364635000,23677640000,14313005000,38649400000,838905652.2,1028594565.2,-0.4,51969.6,6576.1,2.9,5600,3700,74280000,20050,"2023-03-20T10:40:00.000Z",1679308800000,20050,20000,20050,74.7,25.3,0,0.1,0,,0.3,1900,7500,1924500,,150280000,112280000,38000000,
42004.3,453400,9184645000,23681650000,14497005000,38837410000,838905652.2,1028594565.2,0.9,51969.6,6576.1,0,200,-9000,-179990000,20000,"2023-03-20T10:45:00.000Z",1679309100000,20050,20000,20050,2.1,97.9,0,0,0.2,,46,9200,9400,1933900,,188010000,4010000,184000000,
42004.3,470200,9521745000,24193185000,14671440000,39523380000,838905652.2,1028594565.2,-1.8,51969.6,6576.1,2.9,25500,16800,337100000,20050,"2023-03-20T10:50:00.000Z",1679309400000,20100,20050,20050,74.6,25.4,0,0.6,0.2,,0.3,8700,34200,1968100,,685970000,511535000,174435000,
42004.3,437500,8866110000,24193185000,15327075000,40179015000,838905652.2,1028594565.2,3.5,51969.6,6576.1,0,,-32700,-655635000,20050,"2023-03-20T10:55:00.000Z",1679309700000,20050,20050,20050,0,100,0,,0.6,,Infinity,32700,32700,2000800,,655635000,,655635000,
42004.3,471000,9539885000,25037385000,15497500000,41193640000,838905652.2,1028594565.2,-3.6,51969.6,6576.1,4.9,42000,33500,673775000,20050,"2023-03-20T11:00:00.000Z",1679310000000,20100,20050,20100,83.2,16.8,0,1,0.2,,0.2,8500,50500,2051300,,1014625000,844200000,170425000,
42004.3,423200,8583075000,25041385000,16458310000,42158450000,838905652.2,1028594565.2,5,51969.6,6576.1,0,200,-47800,-956810000,19950,"2023-03-20T11:05:00.000Z",1679310300000,20050,19950,20050,0.4,99.6,0,0,0.9,,240,48000,48200,2099500,,964810000,4000000,960810000,
42004.3,406900,8258710000,25043380000,16784670000,42486805000,838905652.2,1028594565.2,1.7,51969.6,6576.1,0,100,-16300,-324365000,19900,"2023-03-20T11:10:00.000Z",1679310600000,19950,19900,19900,0.6,99.4,0,0,0.3,,164,16400,16500,2116000,,328355000,1995000,326360000,
42004.3,404000,8201405000,25187230000,16985825000,42831810000,838905652.2,1028594565.2,0.3,51969.6,6576.1,0.7,7200,-2900,-57305000,19950,"2023-03-20T11:15:00.000Z",1679310900000,20000,19900,19950,41.6,58.4,0,0.2,0.2,,1.4,10100,17300,2133300,,345005000,143850000,201155000,
42004.3,392200,7965995000,25203190000,17237195000,43099140000,838905652.2,1028594565.2,1.2,51969.6,6576.1,0.1,800,-11800,-235410000,19950,"2023-03-20T11:20:00.000Z",1679311200000,19950,19950,19950,6,94,0,0,0.2,,15.8,12600,13400,2146700,,267330000,15960000,251370000,
42004.3,394600,8014180000,25372765000,17358585000,43501825000,838905652.2,1028594565.2,-0.3,51969.6,6576.1,1.4,8500,2400,48185000,19950,"2023-03-20T11:25:00.000Z",1679311500000,19950,19900,19950,42.1,30.2,27.7,0.2,0.1,0.9,0.7,6100,20200,2166900,5600,402685000,169575000,121390000,111720000
42004.3,340100,6931475000,25374760000,18443285000,44588520000,838905652.2,1028594565.2,5.7,51969.6,6576.1,0,100,-54500,-1082705000,19850,"2023-03-20T13:00:00.000Z",1679317200000,19950,19850,19950,0.2,99.8,0,0,1.1,,546,54600,54700,2221600,,1086695000,1995000,1084700000,
42004.3,293900,6016550000,25687660000,19671110000,46129245000,838905652.2,1028594565.2,4.8,51969.6,6576.1,0.3,15800,-46200,-914925000,19800,"2023-03-20T13:05:00.000Z",1679317500000,19850,19750,19850,20.3,79.7,0,0.4,1.2,,3.9,62000,77800,2299400,,1540725000,312900000,1227825000,
42004.3,274400,5630675000,26091595000,20460920000,47322990000,838905652.2,1028594565.2,2,51969.6,6576.1,0.5,20400,-19500,-385875000,19800,"2023-03-20T13:10:00.000Z",1679317800000,19850,19750,19750,33.8,66.2,0,0.5,0.8,,2,39900,60300,2359700,,1193745000,403935000,789810000,
42004.3,322600,6588795000,27105410000,20516615000,48392500000,838905652.2,1028594565.2,-5.1,51969.6,6576.1,18.2,51000,48200,958120000,19900,"2023-03-20T13:15:00.000Z",1679318100000,19950,19800,19850,94.8,5.2,0,1.2,0.1,,0.1,2800,53800,2413500,,1069510000,1013815000,55695000,
42004.3,317600,6489350000,27161130000,20671780000,48603385000,838905652.2,1028594565.2,0.5,51969.6,6576.1,0.4,2800,-5000,-99445000,19900,"2023-03-20T13:20:00.000Z",1679318400000,19900,19850,19900,26.4,73.6,0,0.1,0.2,,2.8,7800,10600,2424100,,210885000,55720000,155165000,
42004.3,259500,5336245000,27165110000,21828865000,49764450000,838905652.2,1028594565.2,6.1,51969.6,6576.1,0,200,-58100,-1153105000,19800,"2023-03-20T13:25:00.000Z",1679318700000,19900,19800,19900,0.3,99.7,0,0,1.1,,291.5,58300,58500,2482600,,1161065000,3980000,1157085000,
42004.3,235900,4869105000,27367195000,22498090000,50635760000,838905652.2,1028594565.2,2.5,51969.6,6576.1,0.3,10200,-23600,-467140000,19800,"2023-03-20T13:30:00.000Z",1679319000000,19850,19750,19800,23.2,76.8,0,0.2,0.7,,3.3,33800,44000,2526600,,871310000,202085000,669225000,
42004.3,250100,5150290000,27794875000,22644585000,51209935000,838905652.2,1028594565.2,-1.5,51969.6,6576.1,2.9,21600,14200,281185000,19800,"2023-03-20T13:35:00.000Z",1679319300000,19800,19750,19800,74.5,25.5,0,0.5,0.1,,0.3,7400,29000,2555600,,574175000,427680000,146495000,
42004.3,276900,5681830000,28866215000,23184385000,52821075000,838905652.2,1028594565.2,-2.8,51969.6,6576.1,2,54100,26800,531540000,19850,"2023-03-20T13:40:00.000Z",1679319600000,19850,19750,19800,66.5,33.5,0,1.3,0.5,,0.5,27300,81400,2637000,,1611140000,1071340000,539800000,
42004.3,288700,5915475000,30224500000,24309025000,55304000000,838905652.2,1028594565.2,-1.2,51969.6,6576.1,1.2,68600,11800,233645000,19800,"2023-03-20T13:45:00.000Z",1679319900000,19850,19800,19850,54.7,45.3,0,1.6,1.1,,0.8,56800,125400,2762400,,2482925000,1358285000,1124640000,
42004.3,122100,2629240000,31089705000,28460465000,60320645000,838905652.2,1028594565.2,17.3,51969.6,6576.1,0.2,43900,-166600,-3286235000,19700,"2023-03-20T13:50:00.000Z",1679320200000,19800,19650,19800,17.3,82.7,0,1,4.1,,4.8,210500,254400,3016800,,5016645000,865205000,4151440000,
42004.3,91600,2031075000,31879675000,29848600000,62498750000,838905652.2,1028594565.2,3.2,51969.6,6576.1,0.6,40100,-30500,-598165000,19700,"2023-03-20T13:55:00.000Z",1679320500000,19700,19650,19700,36.2,63.8,0,1,1.4,,1.8,70600,110700,3127500,,2178105000,789970000,1388135000,
42004.3,45900,1132030000,32614620000,31482590000,64867685000,838905652.2,1028594565.2,4.7,51969.6,6576.1,0.4,37300,-45700,-899045000,19750,"2023-03-20T14:00:00.000Z",1679320800000,19750,19650,19700,31,69,0,0.9,1.6,,2.2,83000,120300,3247800,,2368935000,734945000,1633990000,
42004.3,21100,643865000,33436110000,32792245000,66998830000,838905652.2,1028594565.2,2.6,51969.6,6576.1,0.6,41700,-24800,-488165000,19650,"2023-03-20T14:05:00.000Z",1679321100000,19700,19650,19700,38.5,61.5,0,1,1.3,,1.6,66500,108200,3356000,,2131145000,821490000,1309655000,
42004.3,-269600,-5047330000,33655790000,38703120000,73129385000,838905652.2,1028594565.2,30,51969.6,6576.1,0,11200,-290700,-5691195000,19550,"2023-03-20T14:10:00.000Z",1679321400000,19700,19500,19700,3.6,96.4,0,0.3,5.8,,27,301900,313100,3669100,,6130555000,219680000,5910875000,
42004.3,-331100,-6247300000,34878260000,41125560000,76774295000,838905652.2,1028594565.2,6.3,51969.6,6576.1,0.5,62400,-61500,-1199970000,19550,"2023-03-20T14:15:00.000Z",1679321700000,19600,19500,19550,33.5,66.5,0,1.5,2.4,,2,123900,186300,3855400,,3644910000,1222470000,2422440000,
42004.3,-228600,-4237975000,38260525000,42498500000,81529500000,838905652.2,1028594565.2,-10.6,51969.6,6576.1,2.5,172400,102500,2009325000,19600,"2023-03-20T14:20:00.000Z",1679322000000,19700,19600,19600,71.2,28.8,0,4.1,1.3,,0.4,69900,242300,4097700,,4755205000,3382265000,1372940000,
42004.3,-458400,-8725690000,38589660000,47315350000,86675485000,838905652.2,1028594565.2,23.7,51969.6,6576.1,0.1,16800,-229800,-4487715000,19500,"2023-03-20T14:25:00.000Z",1679322300000,19650,19500,19600,6.4,93.6,0,0.4,4.7,,14.7,246600,263400,4361100,,5145985000,329135000,4816850000,
42004.3,-458400,-8725690000,38589660000,47315350000,91827385000,838905652.2,1028594565.2,0,51969.6,6576.1,NaN,,0,0,19500,"2023-03-20T14:45:00.000Z",1679323500000,19500,19500,19500,0,0,100,,,40.2,NaN,,264200,4625300,264200,5151900000,,,5151900000
