"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.1,1000,6600000,6600000,0,6600000,6885965.5,6002103.4,7.5,927.6,3.4,Infinity,1000,1000,6600000,6600,"2023-03-20T09:10:00.000Z",1679303400000,6600,6600,6600,100,0,0,0.9,,,0,,1000,1000,,6600000,6600000,,
1062.1,1400,9240000,9240000,0,9240000,6885965.5,6002103.4,3,927.6,3.4,Infinity,400,400,2640000,6600,"2023-03-20T09:15:00.000Z",1679303700000,6600,6600,6600,100,0,0,0.4,,,0,,400,1400,,2640000,2640000,,
1062.1,1000,6635000,9895000,3260000,13155000,6885965.5,6002103.4,-2.9,927.6,3.4,0.2,100,-400,-2605000,6550,"2023-03-20T09:25:00.000Z",1679304300000,6550,6520,6520,16.7,83.3,0,0.1,0.5,,5,500,600,2000,,3915000,655000,3260000,
1062.1,-1700,-10919000,9895000,20814000,30709000,6885965.5,6002103.4,-19.9,927.6,3.4,0,,-2700,-17554000,6500,"2023-03-20T09:30:00.000Z",1679304600000,6520,6500,6520,0,100,0,,2.9,,Infinity,2700,2700,4700,,17554000,,17554000,
1062.1,-1800,-11570000,11195000,22765000,33960000,6885965.5,6002103.4,-0.7,927.6,3.4,0.7,200,-100,-651000,6500,"2023-03-20T09:40:00.000Z",1679305200000,6510,6500,6510,40,60,0,0.2,0.3,,1.5,300,500,5200,,3251000,1300000,1951000,
1062.1,-800,-5070000,20945000,26015000,46960000,6885965.5,6002103.4,7.4,927.6,3.4,3,1500,1000,6500000,6500,"2023-03-20T09:45:00.000Z",1679305500000,6500,6500,6500,75,25,0,1.4,0.5,,0.3,500,2000,7200,,13000000,9750000,3250000,
1062.1,800,5330000,31345000,26015000,57360000,6885965.5,6002103.4,11.8,927.6,3.4,Infinity,1600,1600,10400000,6500,"2023-03-20T09:50:00.000Z",1679305800000,6500,6500,6500,100,0,0,1.5,,,0,,1600,8800,,10400000,10400000,,
1062.1,900,6007000,37845000,31838000,69683000,6885965.5,6002103.4,0.8,927.6,3.4,1.1,1000,100,677000,6470,"2023-03-20T09:55:00.000Z",1679306100000,6500,6470,6500,52.6,47.4,0,0.9,1,,0.9,900,1900,10700,,12323000,6500000,5823000,
1062.1,2000,13157000,44995000,31838000,76833000,6885965.5,6002103.4,8.1,927.6,3.4,Infinity,1100,1100,7150000,6500,"2023-03-20T10:00:00.000Z",1679306400000,6500,6500,6500,100,0,0,1,,,0,,1100,11800,,7150000,7150000,,
1062.1,2100,13807000,45645000,31838000,77483000,6885965.5,6002103.4,0.7,927.6,3.4,Infinity,100,100,650000,6500,"2023-03-20T10:10:00.000Z",1679307000000,6500,6500,6500,100,0,0,0.1,,,0,,100,11900,,650000,650000,,
